x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.3640747 ,4.9367676 ,9.041061,23.54906149,87.30026815 ,27.791999244689944,86.69234135688876 ,0.0,21:03:31 PM,1574004811585
1.6656189 ,7.3124084 ,4.6124268,23.54906149,87.30026815 ,27.791999244689944,86.69234135688876 ,0.0,21:03:31 PM,1574004811589
4.924423 ,9.133759 ,6.841522,23.54906149,87.30026815 ,27.791999244689944,86.69234135688876 ,0.0,21:03:31 PM,1574004811595
2.8798523 ,10.6037445 ,1.6226959,23.54906149,87.30026815 ,27.791999244689944,86.69234135688876 ,0.0,21:03:31 PM,1574004811600
-2.0915985 ,12.453766 ,-3.0872498,23.54906149,87.30026815 ,27.791999244689944,86.69234135688876 ,0.0,21:03:31 PM,1574004811605
-5.7839966 ,12.707947 ,-4.5792236,23.54906149,87.30026815 ,27.791999244689944,86.69234135688876 ,0.0,21:03:31 PM,1574004811609
-4.1104126 ,6.6779785 ,2.74115,23.54906149,87.30026815 ,27.791999244689944,86.69234135688876 ,0.0,21:03:31 PM,1574004811620
0.6913452 ,2.8712006 ,13.55455,23.54906149,87.30026815 ,27.791999244689944,86.69234135688876 ,0.0,21:03:31 PM,1574004811621
2.2753448 ,2.4117584 ,18.218307,23.54906149,87.30026815 ,27.791999244689944,86.69234135688876 ,0.0,21:03:31 PM,1574004811624
-1.0475159 ,-0.26016235 ,13.274216,23.54906149,87.30026815 ,27.791999244689944,86.69234135688876 ,0.0,21:03:31 PM,1574004811629
-4.1484222 ,2.2961273 ,6.114273,23.54906149,87.30026815 ,27.791999244689944,86.69234135688876 ,0.0,21:03:31 PM,1574004811634
-2.4178772 ,4.91481 ,12.013016,23.54906149,87.30026815 ,27.791999244689944,86.69234135688876 ,0.0,21:03:31 PM,1574004811639
-0.6838379 ,1.550827 ,13.942276,23.54906149,87.30026815 ,27.791999244689944,86.69234135688876 ,0.0,21:03:31 PM,1574004811658
-0.5068207 ,1.2199249 ,9.847122,23.54906149,87.30026815 ,27.791999244689944,86.69234135688876 ,0.0,21:03:31 PM,1574004811661
0.2645111 ,2.4761505 ,6.11969,23.54906149,87.30026815 ,27.791999244689944,86.69234135688876 ,0.0,21:03:31 PM,1574004811663
