x,y,z,latitude,longitude,speed,sound,light,time,timestamp
10.999908 ,13.354004 ,-1.9971313,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855363
2.3565216 ,7.027069 ,4.6085205,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855368
-5.600464 ,1.643158 ,9.910538,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855377
-7.129837 ,-2.4158478 ,13.950439,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855379
-3.615036 ,-1.5927277 ,19.198257,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855381
0.63179016 ,1.7144928 ,25.698074,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855385
2.0648193 ,-1.2418671 ,17.818375,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855391
-0.49716187 ,1.4848175 ,20.002365,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855394
-3.4220276 ,1.3190613 ,15.318039,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855400
-4.173126 ,6.2451324 ,18.683823,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855407
-1.9368439 ,7.0796204 ,7.022629,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855409
1.1295166 ,11.477768 ,-0.40596008,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855415
3.824173 ,11.051804 ,-8.960037,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855420
4.9566803 ,14.364655 ,-3.2788544,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855426
2.630539 ,10.244705 ,-1.9016113,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855428
-1.9135437 ,6.4283752 ,2.1319885,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855433
-2.1486511 ,1.1901245 ,7.3353577,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855440
2.4184113 ,-0.017715454 ,12.606979,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855442
5.368225 ,3.1387177 ,24.44931,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855448
3.6680145 ,-2.5920105 ,13.416687,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855452
-0.9914398 ,1.9903717 ,18.634521,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855466
-5.900955 ,-2.11615 ,8.489426,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855469
-7.54364 ,3.3187714 ,7.4409637,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855471
-1.4962463 ,3.5144958 ,6.8497467,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855478
4.734268 ,4.358597 ,4.9041443,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855482
7.6968536 ,8.398544 ,3.8813019,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855486
2.1046448 ,12.656204 ,-2.8808136,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855493
-6.799942 ,14.811539 ,-8.232895,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855496
-5.4552 ,11.820084 ,-7.1637573,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855501
1.800827 ,9.273056 ,3.2359772,23.55092965,87.29710228 ,39.6,87.673692709956 ,0.0,21:04:15 PM,1574004855510
