x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-13.599503 ,-1.1365967 ,6.0674133,23.5501159,87.29856588 ,23.940000343322755,80.6441401921265 ,0.0,21:03:55 PM,1574004835463
-6.011032 ,-0.5439911 ,19.733582,23.5501159,87.29856588 ,23.940000343322755,80.6441401921265 ,0.0,21:03:55 PM,1574004835467
5.188095 ,2.4971466 ,29.536407,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835473
8.355881 ,3.3873749 ,10.283569,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835479
-2.6797485 ,12.22821 ,-8.405655,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835485
-9.698349 ,14.47525 ,-15.893814,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835486
-4.5032654 ,13.753571 ,-4.276703,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835494
8.705582 ,10.631653 ,10.235016,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835496
6.195877 ,3.8075714 ,13.560989,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835505
-5.685669 ,1.9633179 ,19.841522,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835511
-5.5106506 ,1.0474701 ,9.379089,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835514
7.5442657 ,2.7811127 ,8.3405,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835519
12.360504 ,7.6142883 ,19.95288,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835527
6.311554 ,2.9466705 ,13.098907,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835529
-1.7377167 ,1.2736969 ,9.160645,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835534
-6.5743713 ,-0.25515747 ,14.886246,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835538
-7.455307 ,-3.5503845 ,20.008804,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835545
-5.3854523 ,-2.0245361 ,22.976593,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835549
-1.090622 ,0.5367279 ,12.296173,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835553
0.5602875 ,4.75708 ,-0.5428467,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835562
0.6569519 ,9.658676 ,-6.908798,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835565
4.5610657 ,11.824249 ,-10.706497,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835566
8.612122 ,13.483124 ,-3.8594208,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835571
5.541092 ,7.1737213 ,2.4356537,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835578
0.2783203 ,1.8291168 ,9.792664,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835581
1.0840149 ,2.2108002 ,19.553726,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835585
2.6943207 ,2.5352325 ,12.096497,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835591
-3.2022247 ,7.9031677 ,13.357681,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835597
-9.359695 ,8.678543 ,5.4768524,23.5501159,87.29856588 ,23.940000343322755,84.98834101240283 ,0.0,21:03:55 PM,1574004835601
