x,y,z,latitude,longitude,speed,sound,light,time,timestamp
10.784729 ,1.5728455 ,19.50003,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838944
3.451294 ,-2.9364471 ,23.146194,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838947
-0.64346313 ,-2.9668274 ,27.224243,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838954
-6.135071 ,-1.5649414 ,25.418152,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838959
-11.996201 ,1.2567139 ,29.606155,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838962
-10.1271515 ,1.1326752 ,20.667816,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838968
4.739807 ,13.354782 ,0.024353027,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838977
9.751923 ,18.326187 ,-24.687698,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838986
6.726883 ,23.686356 ,-25.427917,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838987
1.866272 ,10.064423 ,-13.787735,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838989
0.58078 ,0.36727905 ,3.0071106,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838996
-2.2395782 ,-3.4983368 ,25.771255,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838999
-7.830612 ,-3.6044617 ,33.661407,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839005
-9.861389 ,-0.6751251 ,26.967133,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839010
-3.7198944 ,1.6213684 ,7.475647,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839016
7.9175873 ,7.7155914 ,10.382446,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839021
12.664627 ,3.7592468 ,0.89749146,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839024
3.0119934 ,2.5225983 ,9.649841,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839030
-8.7816925 ,-1.4411316 ,15.839508,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839039
-12.116669 ,-2.2269897 ,18.01033,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839040
-2.1542053 ,1.0029755 ,9.5095825,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839043
11.585251 ,12.44931 ,-12.793564,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839055
12.249954 ,14.751038 ,-9.814316,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839057
12.117538 ,11.627472 ,-1.3245087,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839059
8.636917 ,6.181259 ,11.671509,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839063
-1.8372803 ,-4.2621765 ,11.271271,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839068
-15.182343 ,0.7592163 ,35.172028,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839072
-21.055756 ,-2.258377 ,29.121277,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839082
-16.180313 ,-3.075241 ,15.385483,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839083
2.6079712 ,8.544968 ,11.628265,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839087
14.692841 ,12.38121 ,-12.724091,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839100
13.930862 ,19.928818 ,-10.55336,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839103
2.5566864 ,9.482071 ,-11.6423645,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839110
-6.752701 ,-1.4422455 ,8.126663,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839113
-10.681091 ,-6.801819 ,36.008057,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839116
-11.453217 ,-5.8551636 ,38.43718,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839122
-4.2946167 ,-0.14993286 ,18.839996,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839125
8.410736 ,8.139816 ,-7.0790863,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839130
13.76915 ,18.229446 ,-14.527863,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839139
10.474228 ,16.832825 ,-16.501099,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839142
5.407791 ,15.367584 ,-4.1591187,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839145
-0.45202637 ,8.925537 ,3.7784882,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839149
-8.372284 ,3.7203064 ,12.407425,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839154
-10.5256195 ,-2.2871857 ,10.444717,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839158
-1.5588531 ,0.032058716 ,9.708221,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839163
9.255798 ,3.6918182 ,15.553207,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839170
11.562408 ,0.4878235 ,10.900833,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839172
4.3925476 ,0.5723877 ,19.903244,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839177
-6.266754 ,-7.033432 ,9.284592,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839189
-7.4171753 ,1.2270355 ,19.044342,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839191
-4.9035645 ,6.226898 ,13.859924,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839193
-4.916275 ,13.109543 ,-21.410538,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839196
-6.763092 ,24.801178 ,-34.672653,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839203
-6.9407806 ,26.038193 ,-39.62892,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839206
-0.20602417 ,16.478912 ,-16.382767,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839217
6.96611 ,8.019989 ,14.621536,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839225
9.269302 ,-3.1636047 ,24.130127,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839227
2.4096527 ,-3.0360565 ,34.37732,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839231
-11.975204 ,-0.60661316 ,21.710068,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839238
-18.082047 ,5.01033 ,22.84909,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839239
-11.015152 ,1.589035 ,11.20697,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839244
4.0484924 ,5.066025 ,13.136536,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839249
12.008438 ,0.91519165 ,4.3545837,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839255
5.300659 ,1.4162445 ,14.123718,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839259
-4.737793 ,-6.7051544 ,17.814423,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839264
-5.3343506 ,-9.64682 ,22.032684,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839271
4.486725 ,-7.027542 ,22.34227,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839273
13.629791 ,-0.6035156 ,15.212265,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839278
12.384033 ,5.9634247 ,12.058701,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839283
3.6851501 ,2.06987 ,3.2515717,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839288
-1.7122955 ,0.92884827 ,14.325912,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839292
-0.97805786 ,-3.2446136 ,22.504517,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839297
-0.98703 ,-0.5135193 ,33.5744,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:59 PM,1574004839307
-1.9260559 ,-2.5465546 ,22.668259,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839311
-0.6492462 ,-0.36549377 ,7.2688904,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839312
0.50367737 ,6.5003815 ,9.543259,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839315
0.99349976 ,3.6585388 ,-5.080261,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839321
1.0028381 ,9.968903 ,2.3436737,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839325
-0.62753296 ,2.8061829 ,0.776001,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839340
-5.3730316 ,4.4108887 ,11.045105,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839343
-6.581436 ,1.4823151 ,10.160568,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839346
-4.567169 ,5.473221 ,8.999039,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839350
-1.4958496 ,10.693375 ,3.9035187,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839357
-0.1281128 ,10.063507 ,-6.1662445,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839360
1.9459991 ,12.99321 ,-4.943802,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839364
4.8331604 ,11.30751 ,-4.416916,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839369
4.54924 ,12.38298 ,4.6378937,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839375
1.9114532 ,7.1270905 ,8.12561,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839379
-0.10014343 ,6.513687 ,12.511597,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839384
-2.2032928 ,6.512497 ,5.649887,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839387
-3.2249146 ,11.6167145 ,5.7323303,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839395
-1.8522034 ,11.540329 ,3.7379456,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839399
1.034195 ,8.117493 ,2.194931,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839404
2.0870209 ,5.3219147 ,11.058365,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839410
-1.6278381 ,-0.7926941 ,6.2342987,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839414
-7.016327 ,4.6875 ,15.211761,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839419
-7.8422394 ,0.34913635 ,1.9123535,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839426
-2.9641113 ,5.8663177 ,5.6734924,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839427
6.181137 ,4.4829865 ,7.2555695,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839430
9.822311 ,4.583847 ,8.934784,23.55027627,87.29827772 ,36.64800109863281,87.05502805176857 ,0.0,21:03:59 PM,1574004839436
