x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5549469 ,-5.6062775 ,22.912964,23.54987525,87.29896677 ,33.08399848937989,84.6255373879096 ,1.0,21:03:48 PM,1574004828999
-1.2917786 ,-3.6084137 ,23.192108,23.54987525,87.29896677 ,33.08399848937989,84.6255373879096 ,1.0,21:03:49 PM,1574004829000
-0.24545288 ,-3.769104 ,24.451996,23.54987525,87.29896677 ,33.08399848937989,84.6255373879096 ,1.0,21:03:49 PM,1574004829005
4.052536 ,1.2430878 ,19.144653,23.54987525,87.29896677 ,33.08399848937989,84.6255373879096 ,1.0,21:03:49 PM,1574004829011
5.5368195 ,7.790146 ,7.6104584,23.54987525,87.29896677 ,33.08399848937989,84.6255373879096 ,1.0,21:03:49 PM,1574004829014
-1.822876 ,11.495941 ,-12.259598,23.54987525,87.29896677 ,33.08399848937989,84.6255373879096 ,1.0,21:03:49 PM,1574004829024
-3.3358917 ,14.989273 ,-18.780869,23.54987525,87.29896677 ,33.08399848937989,84.6255373879096 ,1.0,21:03:49 PM,1574004829025
4.1922455 ,14.715073 ,-15.012314,23.54987525,87.29896677 ,33.08399848937989,84.6255373879096 ,1.0,21:03:49 PM,1574004829030
7.6716766 ,9.889343 ,-1.4500427,23.54987525,87.29896677 ,33.08399848937989,84.6255373879096 ,1.0,21:03:49 PM,1574004829039
-1.520813 ,3.738861 ,17.997467,23.54987525,87.29896677 ,33.08399848937989,84.6255373879096 ,1.0,21:03:49 PM,1574004829046
-7.3006287 ,-2.1908112 ,23.708984,23.54987525,87.29896677 ,33.08399848937989,84.6255373879096 ,1.0,21:03:49 PM,1574004829048
-2.5700684 ,-4.233307 ,24.474747,23.54987525,87.29896677 ,33.08399848937989,84.6255373879096 ,1.0,21:03:49 PM,1574004829052
6.7602234 ,-3.980545 ,29.799118,23.54987525,87.29896677 ,33.08399848937989,84.6255373879096 ,1.0,21:03:49 PM,1574004829059
8.125366 ,-1.4171143 ,35.781937,23.54987525,87.29896677 ,33.08399848937989,84.6255373879096 ,1.0,21:03:49 PM,1574004829066
3.1430054 ,-5.8311768 ,8.10495,23.54987525,87.29896677 ,33.08399848937989,84.6255373879096 ,1.0,21:03:49 PM,1574004829069
-2.4073334 ,7.257065 ,-2.8135223,23.54987525,87.29896677 ,33.08399848937989,84.6255373879096 ,1.0,21:03:49 PM,1574004829074
-9.25441 ,12.31337 ,-35.96428,23.54987525,87.29896677 ,33.08399848937989,84.6255373879096 ,1.0,21:03:49 PM,1574004829079
-8.967606 ,15.348724 ,-19.380432,23.54987525,87.29896677 ,33.08399848937989,84.6255373879096 ,1.0,21:03:49 PM,1574004829081
-0.47209167 ,9.759384 ,3.9373627,23.54987525,87.29896677 ,33.08399848937989,84.6255373879096 ,1.0,21:03:49 PM,1574004829086
7.49675 ,-1.7417755 ,23.518875,23.54987525,87.29896677 ,33.08399848937989,84.6255373879096 ,1.0,21:03:49 PM,1574004829090
2.8983154 ,-9.41185 ,37.583115,23.54987525,87.29896677 ,33.08399848937989,84.6255373879096 ,1.0,21:03:49 PM,1574004829099
-6.9911957 ,-7.9095154 ,31.004974,23.54987525,87.29896677 ,33.08399848937989,84.6255373879096 ,1.0,21:03:49 PM,1574004829101
-4.663101 ,0.25790405 ,17.190552,23.54987525,87.29896677 ,33.08399848937989,84.6255373879096 ,1.0,21:03:49 PM,1574004829105
