x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.4042053 ,9.661331 ,0.3167572,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811087
0.4911499 ,9.043076 ,-1.19664,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811093
-2.6224365 ,6.343506 ,7.3576813,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811096
0.3231659 ,2.3375854 ,5.218933,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811102
3.3390656 ,3.4857788 ,12.56073,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811107
2.304718 ,1.3956604 ,13.721481,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811112
-2.6641693 ,0.46884155 ,9.974884,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811117
-4.9910736 ,1.5191345 ,17.953568,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811120
-1.7272186 ,-0.09541321 ,16.107468,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811129
1.6533661 ,2.67128 ,12.63649,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811131
1.6566467 ,5.108139 ,8.070663,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811135
-1.3861084 ,8.714188 ,1.9573212,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811140
-1.5789032 ,9.419983 ,-0.029190063,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811145
0.8965759 ,8.788666 ,3.7002106,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811150
-1.1126709 ,8.516022 ,2.0694427,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811155
-4.9630737 ,7.0967712 ,7.4319763,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811165
-2.881897 ,4.608368 ,7.618744,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811170
2.0210876 ,2.9815063 ,14.782562,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811173
3.8906555 ,1.5337372 ,19.990509,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811180
3.7199402 ,1.453598 ,17.20198,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811185
2.0949402 ,2.358902 ,12.886749,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811189
-2.153244 ,2.37883 ,8.319565,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811196
-5.3897247 ,4.4256134 ,13.195175,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811198
-2.8621216 ,2.8089142 ,7.3545074,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811203
0.6987457 ,4.764221 ,6.8984528,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811212
2.250473 ,5.792389 ,9.229218,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811216
1.685379 ,5.4970703 ,5.6398926,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811218
-0.11653137 ,6.965103 ,6.394989,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811221
-1.6070557 ,4.9848022 ,1.6082764,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811234
-2.1446533 ,5.6555176 ,5.106842,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811235
-1.1764679 ,2.8525696 ,6.621811,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811237
-0.7950592 ,2.0413513 ,10.247147,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811242
1.3334198 ,2.0703125 ,20.492462,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811253
3.8526154 ,1.395752 ,14.753128,23.54906149,87.30026815 ,27.791999244689944,81.66425439371652 ,0.0,21:03:31 PM,1574004811254
