x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.921478 ,7.723068 ,-6.837433,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827505
-6.261307 ,5.4694824 ,4.824295,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827509
3.2788239 ,1.540863 ,8.855942,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827517
7.9102173 ,1.0931549 ,13.852478,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827520
7.219162 ,2.3339844 ,12.585159,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827523
5.85054 ,3.7034302 ,11.214767,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827529
3.7676086 ,3.7552032 ,14.522034,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827535
0.43269348 ,0.971756 ,18.050507,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827539
-3.2260437 ,-0.10620117 ,18.86827,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827543
-6.8088684 ,5.3497314 ,20.609177,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827546
-5.5173035 ,6.802475 ,4.0809174,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827554
-0.8972626 ,9.923767 ,-12.662277,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827557
6.4794006 ,18.116943 ,-2.8180695,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827563
10.703308 ,13.032455 ,-9.26152,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827568
0.039260864 ,9.532944 ,6.246567,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827571
-13.682892 ,5.1478577 ,22.67456,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827576
-17.556107 ,-5.277252 ,15.198242,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827584
-4.607605 ,-3.545578 ,26.172638,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827586
12.58168 ,-1.6074524 ,27.833893,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827591
13.767868 ,4.322632 ,14.087921,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827601
3.412094 ,5.4890594 ,1.1056061,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827605
-13.729385 ,9.278046 ,-11.381348,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827610
-17.03952 ,12.344452 ,-15.5703125,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827618
-3.7076874 ,11.895493 ,-3.6465302,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827620
11.356812 ,10.961243 ,10.938187,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827624
9.745926 ,8.453888 ,11.174286,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827629
-0.8674011 ,10.626144 ,2.6605225,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827637
-8.418259 ,15.328873 ,-9.178131,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827638
-1.3578339 ,14.634216 ,-12.908417,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827644
12.324188 ,10.323563 ,3.5957947,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827646
11.636902 ,1.9058228 ,9.019775,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827654
1.5087433 ,-1.2508392 ,13.81485,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827658
-9.780701 ,-2.129898 ,17.776016,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827663
-10.774368 ,-2.9043884 ,14.99028,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827672
-3.5444946 ,0.15933228 ,16.7565,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827673
1.4613647 ,0.71495056 ,18.937576,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827676
0.57540894 ,-0.3912506 ,15.713669,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827681
-0.47904968 ,-3.637558 ,17.76764,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827686
0.55877686 ,-7.7188873 ,24.1279,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827691
1.4530334 ,-3.7291412 ,40.016922,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827696
-0.1959076 ,-6.427475 ,21.797089,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827702
-5.412216 ,-1.1721191 ,1.283844,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827708
-7.157486 ,6.68808 ,2.0422363,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827711
-0.010498047 ,6.602539 ,-7.907242,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827720
10.345352 ,10.618469 ,12.370605,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827723
10.669281 ,5.4346313 ,13.580322,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827729
2.1975555 ,3.3967743 ,16.200485,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827738
-11.688202 ,1.5321198 ,22.693237,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827740
-9.199951 ,6.488922 ,13.7630005,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827744
6.2885895 ,15.713394 ,-0.5536957,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827748
11.645905 ,20.515732 ,-18.881912,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827754
2.643631 ,23.523026 ,-24.847183,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827758
-6.3841095 ,19.337067 ,-23.027939,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827763
-5.8449707 ,12.343231 ,-10.474289,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827771
-1.6522675 ,2.4812012 ,6.2337646,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827773
-1.4593811 ,-4.6067657 ,12.469971,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827777
-1.6749268 ,-5.9642944 ,18.610596,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827782
0.37246704 ,-2.9617767 ,21.502792,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827787
3.733139 ,-3.0974884 ,11.248077,23.54978569,87.29909607 ,27.93600082397461,84.48798416063457 ,0.0,21:03:47 PM,1574004827792
2.4611359 ,0.0026550293 ,20.859863,23.54978569,87.29909607 ,27.93600082397461,87.21452686539608 ,0.0,21:03:47 PM,1574004827804
-1.1187134 ,-3.886673 ,23.39415,23.54978569,87.29909607 ,27.93600082397461,87.21452686539608 ,0.0,21:03:47 PM,1574004827805
-1.7958984 ,-5.9160614 ,18.617966,23.54978569,87.29909607 ,27.93600082397461,87.21452686539608 ,0.0,21:03:47 PM,1574004827806
0.6244354 ,-1.6185303 ,17.898788,23.54978569,87.29909607 ,27.93600082397461,87.21452686539608 ,0.0,21:03:47 PM,1574004827810
-0.14866638 ,-0.68382263 ,4.842911,23.54978569,87.29909607 ,27.93600082397461,87.21452686539608 ,0.0,21:03:47 PM,1574004827815
