x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.221817 ,6.833206 ,7.8221436,23.55089541,87.29719362 ,35.927998352050786,89.56874130327117 ,0.0,21:04:14 PM,1574004854865
-5.6214905 ,7.221344 ,-4.279419,23.55092965,87.29710228 ,39.6,89.56874130327117 ,0.0,21:04:14 PM,1574004854870
-6.044098 ,12.975113 ,-2.7843933,23.55092965,87.29710228 ,39.6,89.56874130327117 ,0.0,21:04:14 PM,1574004854874
-2.9751892 ,10.172363 ,0.47685242,23.55092965,87.29710228 ,39.6,89.56874130327117 ,0.0,21:04:14 PM,1574004854879
3.3788757 ,6.6495514 ,0.16752625,23.55092965,87.29710228 ,39.6,89.56874130327117 ,0.0,21:04:14 PM,1574004854886
6.9943085 ,6.5854187 ,9.143158,23.55092965,87.29710228 ,39.6,89.56874130327117 ,0.0,21:04:14 PM,1574004854889
2.9798584 ,1.6922302 ,6.583206,23.55092965,87.29710228 ,39.6,89.56874130327117 ,0.0,21:04:14 PM,1574004854893
-3.7145233 ,3.0019073 ,23.838165,23.55092965,87.29710228 ,39.6,89.56874130327117 ,0.0,21:04:14 PM,1574004854898
-5.1568604 ,-1.4906616 ,29.277802,23.55092965,87.29710228 ,39.6,89.56874130327117 ,0.0,21:04:14 PM,1574004854903
-2.8332977 ,-1.225174 ,26.59697,23.55092965,87.29710228 ,39.6,89.56874130327117 ,0.0,21:04:14 PM,1574004854907
-0.34654236 ,0.8100586 ,14.501984,23.55092965,87.29710228 ,39.6,89.56874130327117 ,0.0,21:04:14 PM,1574004854912
0.05847168 ,8.550919 ,5.4331512,23.55092965,87.29710228 ,39.6,89.56874130327117 ,0.0,21:04:14 PM,1574004854921
0.12567139 ,7.25972 ,-15.135544,23.55092965,87.29710228 ,39.6,89.56874130327117 ,0.0,21:04:14 PM,1574004854924
2.5327454 ,11.516129 ,-9.733963,23.55092965,87.29710228 ,39.6,89.56874130327117 ,0.0,21:04:14 PM,1574004854928
3.5113678 ,10.671646 ,-6.2148743,23.55092965,87.29710228 ,39.6,89.56874130327117 ,0.0,21:04:14 PM,1574004854933
-1.4026031 ,9.165039 ,0.87854004,23.55092965,87.29710228 ,39.6,89.56874130327117 ,0.0,21:04:14 PM,1574004854940
-5.021698 ,5.4481354 ,7.6819153,23.55092965,87.29710228 ,39.6,89.56874130327117 ,0.0,21:04:14 PM,1574004854943
4.623047 ,-0.25222778 ,3.9271393,23.55092965,87.29710228 ,39.6,89.56874130327117 ,0.0,21:04:14 PM,1574004854956
