x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.073516846 ,0.30329895 ,9.239166,23.5499207,87.29887308 ,35.74800109863281,87.47579852743728 ,0.0,21:03:50 PM,1574004830490
9.385239 ,5.1929016 ,8.006271,23.5499207,87.29887308 ,35.74800109863281,87.47579852743728 ,0.0,21:03:50 PM,1574004830494
11.007446 ,4.1526337 ,16.819641,23.5499207,87.29887308 ,35.74800109863281,87.47579852743728 ,0.0,21:03:50 PM,1574004830499
3.082199 ,-3.3632202 ,2.876587,23.5499207,87.29887308 ,35.74800109863281,87.47579852743728 ,0.0,21:03:50 PM,1574004830507
-4.8111725 ,-0.07852173 ,22.067535,23.5499207,87.29887308 ,35.74800109863281,87.47579852743728 ,0.0,21:03:50 PM,1574004830509
-7.234741 ,-7.1701202 ,18.59079,23.5499207,87.29887308 ,35.74800109863281,87.47579852743728 ,0.0,21:03:50 PM,1574004830513
-6.420639 ,-3.744461 ,25.287796,23.5499207,87.29887308 ,35.74800109863281,87.47579852743728 ,0.0,21:03:50 PM,1574004830518
-1.4963226 ,-0.61483765 ,22.19461,23.5499207,87.29887308 ,35.74800109863281,87.47579852743728 ,0.0,21:03:50 PM,1574004830524
5.458374 ,4.3354187 ,4.3720703,23.5499207,87.29887308 ,35.74800109863281,87.47579852743728 ,0.0,21:03:50 PM,1574004830528
9.015564 ,8.347733 ,0.17111206,23.5499207,87.29887308 ,35.74800109863281,87.47579852743728 ,0.0,21:03:50 PM,1574004830532
7.1854553 ,2.1124878 ,-1.4127808,23.5499207,87.29887308 ,35.74800109863281,87.47579852743728 ,0.0,21:03:50 PM,1574004830539
3.396988 ,-1.5409393 ,18.07724,23.5499207,87.29887308 ,35.74800109863281,87.47579852743728 ,0.0,21:03:50 PM,1574004830542
-0.24453735 ,-6.436371 ,27.28807,23.5499207,87.29887308 ,35.74800109863281,87.47579852743728 ,0.0,21:03:50 PM,1574004830547
-5.2648926 ,-4.3563538 ,23.235931,23.5499207,87.29887308 ,35.74800109863281,87.47579852743728 ,0.0,21:03:50 PM,1574004830552
-9.835632 ,1.2639923 ,11.703491,23.5499207,87.29887308 ,35.74800109863281,87.47579852743728 ,0.0,21:03:50 PM,1574004830559
-7.3357697 ,8.716309 ,-5.0173492,23.5499207,87.29887308 ,35.74800109863281,87.47579852743728 ,0.0,21:03:50 PM,1574004830563
0.84835815 ,15.560944 ,-19.301407,23.5499207,87.29887308 ,35.74800109863281,87.47579852743728 ,0.0,21:03:50 PM,1574004830568
8.138306 ,17.068054 ,-21.768555,23.5499207,87.29887308 ,35.74800109863281,87.47579852743728 ,0.0,21:03:50 PM,1574004830576
9.454437 ,12.155289 ,-11.058884,23.5499207,87.29887308 ,35.74800109863281,87.47579852743728 ,0.0,21:03:50 PM,1574004830577
6.526291 ,4.4772034 ,13.992722,23.5499207,87.29887308 ,35.74800109863281,87.47579852743728 ,0.0,21:03:50 PM,1574004830586
4.3321075 ,0.1676178 ,25.380554,23.5499207,87.29887308 ,35.74800109863281,87.47579852743728 ,0.0,21:03:50 PM,1574004830588
