x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.4057007 ,-0.16542053 ,13.868103,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851875
-6.506485 ,0.59236145 ,16.937836,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851883
-7.7450256 ,0.68492126 ,13.745041,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851887
-0.83465576 ,1.3969269 ,10.614227,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851896
6.4884644 ,2.836792 ,13.674713,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851899
7.435013 ,5.527405 ,15.637772,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851904
-1.6297302 ,6.4093933 ,7.255554,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851907
-9.895248 ,8.741165 ,-3.421936,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851916
-9.863342 ,11.746033 ,-8.626816,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851919
-1.3193207 ,13.565796 ,-7.9196777,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851923
8.401947 ,15.702591 ,0.3082428,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851928
9.8508 ,13.254715 ,3.2856598,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851934
2.5384064 ,8.251053 ,-0.20898438,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851939
-3.0875854 ,5.6572876 ,9.824402,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851943
-1.4644165 ,-0.347641 ,12.784668,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851949
0.6074829 ,1.029602 ,21.626358,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851953
-3.8539734 ,0.015594482 ,20.720139,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851956
-5.7435455 ,-0.27552795 ,5.5701904,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851966
-1.6246643 ,5.548462 ,9.943436,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851969
6.015747 ,3.110321 ,3.6549988,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851972
6.680298 ,6.381363 ,12.541641,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851977
-4.3049927 ,1.7467651 ,12.783142,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851987
-9.643341 ,0.0134887695 ,6.6920624,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851989
-7.1977234 ,2.6154785 ,12.574829,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851991
2.9646301 ,2.615036 ,9.896011,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:11 PM,1574004851996
7.6623535 ,8.902756 ,12.545761,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:12 PM,1574004852006
4.3076935 ,8.263763 ,7.194107,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:12 PM,1574004852011
-1.1530609 ,9.725861 ,2.0099182,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:12 PM,1574004852018
-0.39430237 ,8.951157 ,-0.15037537,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:12 PM,1574004852021
2.4609222 ,7.735016 ,0.9172516,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:12 PM,1574004852025
2.994751 ,8.034515 ,12.670013,23.55082007,87.29734613 ,29.8439998626709,84.54257366542689 ,0.0,21:04:12 PM,1574004852030
