x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0310669 ,3.5935364 ,-3.3103485,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,5.0,21:03:33 PM,1574004813583
-17.823578 ,9.458679 ,-4.3239594,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,5.0,21:03:33 PM,1574004813586
-16.012344 ,8.256424 ,2.8022766,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,5.0,21:03:33 PM,1574004813588
3.1530151 ,3.8005676 ,-1.8377991,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,5.0,21:03:33 PM,1574004813594
10.65802 ,11.146591 ,12.498306,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,5.0,21:03:33 PM,1574004813601
0.7164459 ,8.043152 ,-1.9331512,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,5.0,21:03:33 PM,1574004813603
-8.410767 ,9.433701 ,-7.475525,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,5.0,21:03:33 PM,1574004813606
-2.542923 ,8.147171 ,2.803711,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,5.0,21:03:33 PM,1574004813613
7.238968 ,2.2500916 ,11.473175,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,5.0,21:03:33 PM,1574004813617
7.486374 ,-3.0198975 ,18.515045,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,5.0,21:03:33 PM,1574004813620
0.9559326 ,-2.9760895 ,24.534683,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,5.0,21:03:33 PM,1574004813625
-4.503174 ,-1.2119446 ,23.244156,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,5.0,21:03:33 PM,1574004813630
-2.4604034 ,-1.9178314 ,5.9361267,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,5.0,21:03:33 PM,1574004813635
4.1076202 ,4.5046234 ,2.2278748,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,5.0,21:03:33 PM,1574004813639
5.502823 ,4.853119 ,5.0167694,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,5.0,21:03:33 PM,1574004813644
1.1850281 ,2.9786224 ,11.020584,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,5.0,21:03:33 PM,1574004813649
-1.2880707 ,-4.2082367 ,12.697678,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,5.0,21:03:33 PM,1574004813654
-2.252533 ,-3.4461823 ,24.302628,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,5.0,21:03:33 PM,1574004813659
-5.2693024 ,-0.85627747 ,31.91571,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,5.0,21:03:33 PM,1574004813666
-3.677597 ,-2.325821 ,7.0995026,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,5.0,21:03:33 PM,1574004813668
5.4491577 ,14.456741 ,13.34343,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,5.0,21:03:33 PM,1574004813673
9.669418 ,8.70195 ,-12.833466,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,5.0,21:03:33 PM,1574004813677
3.1342926 ,15.190704 ,-1.663269,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,5.0,21:03:33 PM,1574004813685
-2.1846771 ,8.330872 ,3.0595398,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,5.0,21:03:33 PM,1574004813690
-5.897003 ,8.736542 ,8.159195,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,4.0,21:03:33 PM,1574004813701
-10.9422455 ,8.101929 ,11.205536,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,4.0,21:03:33 PM,1574004813704
-10.514542 ,4.7898254 ,5.554352,23.54915834,87.30011953 ,34.70400123596192,87.78975863701245 ,4.0,21:03:33 PM,1574004813707
