x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.212677 ,4.173645 ,8.054321,23.54890567,87.30051707 ,0.0,62.35589177964009 ,0.0,21:03:20 PM,1574004800643
-0.76083374 ,4.2369843 ,8.10379,23.54890567,87.30051707 ,0.0,62.35589177964009 ,0.0,21:03:20 PM,1574004800648
0.13511658 ,4.185623 ,8.557861,23.54890567,87.30051707 ,0.0,62.35589177964009 ,0.0,21:03:20 PM,1574004800655
-0.07331848 ,3.998169 ,8.746155,23.54890567,87.30051707 ,0.0,62.35589177964009 ,0.0,21:03:20 PM,1574004800658
-0.92552185 ,3.8305054 ,9.03894,23.54890567,87.30051707 ,0.0,62.35589177964009 ,0.0,21:03:20 PM,1574004800662
-0.77211 ,3.656723 ,8.7933655,23.54890567,87.30051707 ,0.0,62.35589177964009 ,0.0,21:03:20 PM,1574004800670
-0.033416748 ,3.6237488 ,9.004105,23.54890567,87.30051707 ,0.0,62.35589177964009 ,0.0,21:03:20 PM,1574004800673
0.13101196 ,3.4755402 ,9.5863495,23.54890567,87.30051707 ,0.0,62.35589177964009 ,0.0,21:03:20 PM,1574004800678
-0.021362305 ,3.3996124 ,9.556046,23.54890567,87.30051707 ,0.0,62.35589177964009 ,0.0,21:03:20 PM,1574004800681
-0.27116394 ,3.582199 ,9.3714905,23.54890567,87.30051707 ,0.0,62.35589177964009 ,0.0,21:03:20 PM,1574004800687
-0.7419739 ,3.6602936 ,9.061981,23.54890567,87.30051707 ,0.0,62.35589177964009 ,0.0,21:03:20 PM,1574004800690
-0.67433167 ,3.9293365 ,8.899216,23.54890567,87.30051707 ,0.0,62.35589177964009 ,0.0,21:03:20 PM,1574004800696
-0.113464355 ,4.189636 ,8.555603,23.54890567,87.30051707 ,0.0,62.35589177964009 ,0.0,21:03:20 PM,1574004800702
-0.15332031 ,4.2547913 ,8.562454,23.54890567,87.30051707 ,0.0,62.35589177964009 ,0.0,21:03:20 PM,1574004800706
-0.6584625 ,4.147415 ,8.637817,23.54890567,87.30051707 ,0.0,62.35589177964009 ,0.0,21:03:20 PM,1574004800710
-0.8075409 ,4.167557 ,8.572815,23.54890567,87.30051707 ,0.0,62.35589177964009 ,0.0,21:03:20 PM,1574004800715
-1.0768127 ,3.8302155 ,8.061554,23.54890567,87.30051707 ,0.0,62.35589177964009 ,0.0,21:03:20 PM,1574004800719
