x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.221924 ,10.22876 ,10.387665,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844417
1.1687927 ,10.059311 ,6.668228,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844422
-2.237564 ,10.021545 ,-1.266159,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844430
-1.2812042 ,9.081726 ,-0.01979065,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844432
2.733902 ,5.184189 ,1.0315247,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844436
3.099945 ,3.485077 ,10.889481,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844443
-0.6529236 ,0.9224701 ,18.734695,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844445
-4.7547607 ,-1.6613159 ,11.238403,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844450
-3.776535 ,1.6363678 ,16.42517,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844455
1.7615662 ,4.886551 ,11.931625,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844465
3.2635803 ,6.0116425 ,6.053009,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844467
2.4032288 ,5.2569885 ,6.226074,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844469
0.13630676 ,5.220825 ,4.7514496,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844478
-2.3337402 ,4.438797 ,8.881668,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844485
-3.7414703 ,3.8838196 ,10.341263,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844489
-1.0758209 ,5.16066 ,15.3428955,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844497
5.115509 ,3.8270416 ,14.03479,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844499
7.317688 ,4.4166565 ,13.555038,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844504
5.701004 ,3.1392975 ,11.417679,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844505
-4.485321 ,6.6654205 ,5.1404877,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844513
-8.905975 ,6.9420166 ,3.7558746,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844516
-4.9380646 ,6.273346 ,3.44635,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844521
2.5555115 ,6.037277 ,7.752823,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844527
5.9342957 ,5.8315277 ,11.231934,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844532
3.4833374 ,7.0448303 ,11.74733,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844536
-1.0603638 ,7.302368 ,8.698578,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844543
-4.073456 ,7.7851562 ,-0.70510864,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844545
-1.8646393 ,8.060608 ,3.3213654,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844550
1.4408722 ,7.0150604 ,3.333847,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844555
2.4318085 ,8.3671875 ,7.398834,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844560
0.44874573 ,8.541397 ,7.586075,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844564
-4.274338 ,7.055588 ,-5.518402,23.55046193,87.29793763 ,29.339998626708987,86.54080015081519 ,0.0,21:04:04 PM,1574004844579
-5.470825 ,7.564331 ,0.31326294,23.55046193,87.29793763 ,29.339998626708987,86.54080015081519 ,0.0,21:04:04 PM,1574004844581
-2.7013702 ,4.601059 ,3.2941132,23.55046193,87.29793763 ,29.339998626708987,86.54080015081519 ,0.0,21:04:04 PM,1574004844583
2.1889954 ,2.7775574 ,12.469437,23.55046193,87.29793763 ,29.339998626708987,86.54080015081519 ,0.0,21:04:04 PM,1574004844586
4.3622894 ,1.848114 ,20.238434,23.55046193,87.29793763 ,29.339998626708987,86.54080015081519 ,0.0,21:04:04 PM,1574004844589
0.83673096 ,1.4165802 ,11.003983,23.55046193,87.29793763 ,29.339998626708987,86.54080015081519 ,0.0,21:04:04 PM,1574004844598
-2.9223785 ,1.971695 ,7.613495,23.55046193,87.29793763 ,29.339998626708987,86.54080015081519 ,0.0,21:04:04 PM,1574004844602
-1.6707611 ,3.5151978 ,9.576263,23.55046193,87.29793763 ,29.339998626708987,86.54080015081519 ,0.0,21:04:04 PM,1574004844607
1.9616547 ,4.3643646 ,13.075775,23.55046193,87.29793763 ,29.339998626708987,86.54080015081519 ,0.0,21:04:04 PM,1574004844612
1.6795807 ,2.9458466 ,10.417496,23.55046193,87.29793763 ,29.339998626708987,86.54080015081519 ,0.0,21:04:04 PM,1574004844617
-2.5857697 ,4.3232574 ,8.539032,23.55046193,87.29793763 ,29.339998626708987,86.54080015081519 ,0.0,21:04:04 PM,1574004844621
-2.5446167 ,2.8801117 ,7.2951813,23.55046193,87.29793763 ,29.339998626708987,86.54080015081519 ,0.0,21:04:04 PM,1574004844629
1.1028748 ,4.5531006 ,13.620651,23.55046193,87.29793763 ,29.339998626708987,86.54080015081519 ,0.0,21:04:04 PM,1574004844632
4.7572937 ,5.0941467 ,21.264847,23.55046193,87.29793763 ,29.339998626708987,86.54080015081519 ,0.0,21:04:04 PM,1574004844635
2.2582855 ,4.4086304 ,13.607712,23.55046193,87.29793763 ,29.339998626708987,86.54080015081519 ,0.0,21:04:04 PM,1574004844640
-3.4316864 ,6.0734253 ,5.6256866,23.55046193,87.29793763 ,29.339998626708987,86.54080015081519 ,0.0,21:04:04 PM,1574004844646
