x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.87387085 ,-4.6371 ,16.753632,23.55097856,87.29700522 ,41.651998901367186,88.43633537780312 ,0.0,21:04:16 PM,1574004856357
-7.339386 ,-6.9206696 ,22.854935,23.55097856,87.29700522 ,41.651998901367186,88.43633537780312 ,0.0,21:04:16 PM,1574004856361
-6.545212 ,-2.3457031 ,30.48996,23.55097856,87.29700522 ,41.651998901367186,88.43633537780312 ,0.0,21:04:16 PM,1574004856366
-1.9878998 ,-3.7398834 ,14.902588,23.55097856,87.29700522 ,41.651998901367186,88.43633537780312 ,0.0,21:04:16 PM,1574004856370
1.6029663 ,-1.1238861 ,16.935287,23.55097856,87.29700522 ,41.651998901367186,88.43633537780312 ,0.0,21:04:16 PM,1574004856377
3.6826477 ,-4.060791 ,28.701752,23.55097856,87.29700522 ,41.651998901367186,88.43633537780312 ,0.0,21:04:16 PM,1574004856384
4.291977 ,-5.8268127 ,25.435562,23.55097856,87.29700522 ,41.651998901367186,88.43633537780312 ,0.0,21:04:16 PM,1574004856386
-1.5544281 ,-1.2570648 ,18.121323,23.55097856,87.29700522 ,41.651998901367186,88.43633537780312 ,0.0,21:04:16 PM,1574004856389
-8.059662 ,3.9397278 ,-4.465378,23.55097856,87.29700522 ,41.651998901367186,88.43633537780312 ,0.0,21:04:16 PM,1574004856393
-3.6510162 ,14.2907715 ,-22.301712,23.55097856,87.29700522 ,41.651998901367186,88.43633537780312 ,0.0,21:04:16 PM,1574004856398
9.633362 ,17.152847 ,-26.244339,23.55097856,87.29700522 ,41.651998901367186,88.43633537780312 ,0.0,21:04:16 PM,1574004856402
17.253555 ,10.958466 ,-12.985275,23.55097856,87.29700522 ,41.651998901367186,88.43633537780312 ,0.0,21:04:16 PM,1574004856413
10.218292 ,1.4359894 ,13.754517,23.55097856,87.29700522 ,41.651998901367186,88.43633537780312 ,0.0,21:04:16 PM,1574004856414
-5.3194733 ,-4.3848724 ,17.779785,23.55097856,87.29700522 ,41.651998901367186,88.43633537780312 ,0.0,21:04:16 PM,1574004856421
-12.924759 ,-2.09404 ,15.117279,23.55097856,87.29700522 ,41.651998901367186,88.43633537780312 ,0.0,21:04:16 PM,1574004856426
-13.420807 ,1.697586 ,12.488068,23.55097856,87.29700522 ,41.651998901367186,88.43633537780312 ,0.0,21:04:16 PM,1574004856431
-2.9666443 ,0.5459137 ,16.463867,23.55097856,87.29700522 ,41.651998901367186,88.43633537780312 ,0.0,21:04:16 PM,1574004856437
6.844864 ,-4.0403595 ,24.30365,23.55097856,87.29700522 ,41.651998901367186,88.43633537780312 ,0.0,21:04:16 PM,1574004856441
4.3477936 ,-4.916107 ,29.802094,23.55097856,87.29700522 ,41.651998901367186,88.43633537780312 ,0.0,21:04:16 PM,1574004856447
-3.516632 ,-4.6453247 ,23.322632,23.55097856,87.29700522 ,41.651998901367186,88.43633537780312 ,0.0,21:04:16 PM,1574004856451
-9.14978 ,-3.3232574 ,6.949341,23.55097856,87.29700522 ,41.651998901367186,88.43633537780312 ,0.0,21:04:16 PM,1574004856457
-4.81192 ,0.5099945 ,1.9680176,23.55097856,87.29700522 ,41.651998901367186,88.43633537780312 ,0.0,21:04:16 PM,1574004856461
4.5154877 ,0.55229187 ,-1.6923981,23.55097856,87.29700522 ,41.651998901367186,88.43633537780312 ,0.0,21:04:16 PM,1574004856467
9.6193695 ,1.8644409 ,8.042526,23.55097856,87.29700522 ,41.651998901367186,88.43633537780312 ,0.0,21:04:16 PM,1574004856470
