x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.597549 ,0.15641785 ,14.005081,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,1.0,21:03:33 PM,1574004813081
7.270035 ,9.110077 ,26.169037,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,1.0,21:03:33 PM,1574004813083
13.228943 ,13.63533 ,-8.1193695,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,1.0,21:03:33 PM,1574004813088
5.664795 ,17.376358 ,-5.8724213,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813095
-2.484909 ,15.468048 ,-1.565628,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813099
-8.212158 ,11.755234 ,0.8531189,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813104
-15.296951 ,4.9591064 ,2.1303864,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813111
-14.092331 ,-0.35025024 ,7.89415,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813115
1.5626678 ,-4.748703 ,6.5910034,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813118
16.987259 ,0.269104 ,15.522385,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813124
14.191299 ,3.0037384 ,19.229507,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813128
-3.6207733 ,1.8436584 ,8.536865,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813133
-15.128693 ,2.8423767 ,1.1100159,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813137
-8.730011 ,2.4546661 ,-2.9767914,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813143
4.6347504 ,4.0033264 ,14.0269165,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813147
13.434387 ,0.012283325 ,20.587662,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813151
14.077148 ,0.81565857 ,19.97647,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813157
2.7396698 ,4.573944 ,12.176102,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813163
-15.463547 ,8.51712 ,-12.389877,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813171
-12.478958 ,10.388138 ,-13.985809,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813173
1.3174591 ,14.131226 ,-9.386902,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813178
12.026215 ,20.04367 ,-0.77856445,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813181
8.378204 ,12.070908 ,-22.97203,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813185
-4.2401276 ,12.92308 ,-3.1581726,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813191
-8.277008 ,2.734558 ,19.145142,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813201
-5.624359 ,-4.4270477 ,19.036423,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813205
-0.76252747 ,-2.3843384 ,38.461502,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813213
3.3715973 ,-5.0238953 ,21.454224,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813214
5.173584 ,2.0797577 ,28.768951,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813219
6.8684845 ,-2.0765839 ,24.120255,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813224
4.369507 ,-0.95799255 ,5.7690735,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813229
-5.08992 ,4.2167816 ,-0.26316833,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813234
-10.815414 ,7.6584473 ,-10.508057,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813239
-5.105057 ,10.967545 ,-4.509659,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813245
3.3819122 ,6.0295715 ,4.716812,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813248
3.6871033 ,2.7044373 ,17.604706,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813253
1.388977 ,0.5969238 ,15.874924,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813258
3.8789978 ,4.6128845 ,16.355042,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813265
6.709915 ,2.7509003 ,7.485153,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813268
2.2980957 ,5.1868744 ,14.164978,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813274
-4.1782074 ,4.007553 ,17.236084,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813282
-5.357193 ,8.24556 ,15.416351,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813285
-1.4701996 ,10.11322 ,-1.5545349,23.54915834,87.30011953 ,34.70400123596192,87.83080605401159 ,5.0,21:03:33 PM,1574004813290
