x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.31274414 ,4.3532104 ,8.411575,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866303
0.3461151 ,4.0259247 ,8.749344,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866311
0.1842041 ,3.9186707 ,8.819748,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866316
-0.7141266 ,4.0282135 ,9.332443,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866322
-0.89071655 ,3.7713165 ,9.128784,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866325
0.19090271 ,4.460739 ,7.642044,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866330
0.14982605 ,5.391815 ,6.4277344,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866335
-0.102752686 ,5.180359 ,7.5177765,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866341
0.5066376 ,3.8707275 ,7.905609,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866345
0.8556671 ,2.5962982 ,10.808411,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866350
-0.5892792 ,2.1535797 ,13.200302,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866355
-1.4497986 ,3.1142273 ,10.49115,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866359
-0.2217865 ,4.7224426 ,7.0856934,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866364
0.82759094 ,4.8806763 ,6.8123627,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866374
0.8434448 ,3.567505 ,9.107407,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866376
0.664505 ,2.6898193 ,12.019043,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866378
-0.19544983 ,1.8782501 ,11.041931,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866381
-1.3474426 ,2.556717 ,11.012665,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866389
-1.297409 ,3.3469696 ,9.457794,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866393
0.55944824 ,5.2099457 ,7.5818024,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866398
1.4919128 ,6.4009857 ,5.6290894,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866404
0.09736633 ,6.1309204 ,5.712433,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866411
-0.64723206 ,5.522232 ,7.12088,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866413
-1.0362244 ,4.434143 ,8.621307,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866415
-1.3725128 ,4.063385 ,9.749298,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866421
-0.4255829 ,4.3373413 ,8.778183,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866430
1.2678986 ,5.0408936 ,7.4641876,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866439
1.0690918 ,5.033081 ,7.6764526,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866441
-0.5618439 ,4.065216 ,8.666306,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866446
-0.9776459 ,3.4521484 ,9.498199,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866450
-0.5126648 ,2.867813 ,10.4053955,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866456
-0.13165283 ,2.5975494 ,10.895523,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866459
0.2783203 ,3.2965088 ,10.07579,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866463
0.35699463 ,4.3474426 ,8.555695,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866472
-0.049102783 ,4.8917236 ,7.5877533,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866474
-0.36177063 ,4.9179993 ,7.512192,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866479
0.0320282 ,4.690399 ,8.402542,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866485
0.104400635 ,4.3293915 ,9.071121,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866490
-0.45533752 ,4.2491913 ,9.251785,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866492
-0.52885437 ,4.5890503 ,8.504532,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866497
-0.11949158 ,5.0657806 ,7.608719,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866504
-0.0074310303 ,5.1401825 ,7.4276733,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866507
0.003189087 ,4.650299 ,8.0195465,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866510
0.039596558 ,4.154785 ,8.936279,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866517
-0.26338196 ,3.6087036 ,9.799835,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866524
-0.5353546 ,3.360321 ,9.945633,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866526
-0.042541504 ,3.6894684 ,9.485123,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866531
0.5869293 ,4.2693024 ,8.7313385,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866544
0.4857483 ,4.410965 ,8.620956,23.55114159,87.29662367 ,0.0,63.166664738508175 ,0.0,21:04:26 PM,1574004866546
