x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8182373 ,0.597641 ,20.35849,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,0.0,21:03:48 PM,1574004828499
3.3861542 ,-0.5803833 ,15.998718,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828504
2.1428986 ,-3.247345 ,21.576218,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828509
-2.49411 ,-8.609024 ,27.969696,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828513
-6.5494537 ,-7.739792 ,30.74701,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828518
-6.233719 ,-4.397217 ,14.392273,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828526
-5.2935486 ,3.2556152 ,-1.060379,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828528
-4.0441437 ,8.512772 ,-13.681198,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828538
3.3580933 ,11.023972 ,0.32861328,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828540
15.3168335 ,9.546631 ,2.6266327,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828544
16.89975 ,3.3969421 ,3.9663544,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828550
1.1795807 ,0.37297058 ,14.155243,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828553
-13.407898 ,2.2878265 ,33.90236,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828562
-10.3582 ,-2.1624908 ,29.762894,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828566
7.7517853 ,3.0716705 ,23.724106,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828570
18.395248 ,6.8803253 ,16.992935,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828577
9.899414 ,9.021866 ,10.199326,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828578
-9.952621 ,5.887558 ,3.6890106,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828583
-18.753372 ,3.4845428 ,2.1223602,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828592
-13.0733185 ,1.7167053 ,1.249939,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828593
1.5362091 ,-3.2543182 ,6.944168,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828597
13.538483 ,-3.6429443 ,20.946396,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828602
14.8459015 ,-3.375595 ,33.32376,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828609
2.2084045 ,-9.230423 ,17.08461,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828611
-10.405319 ,-4.2196655 ,10.808914,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828616
-7.083496 ,1.6491394 ,3.0895538,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828626
3.8706512 ,9.410629 ,-9.5399475,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828627
7.8786774 ,15.9319 ,-0.6387024,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828631
5.192032 ,13.236191 ,-0.29936218,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828636
-1.4872742 ,13.964127 ,8.966736,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828643
-11.031403 ,11.4418335 ,8.984909,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828645
-10.02301 ,13.979645 ,3.0901337,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828650
7.6761627 ,15.726395 ,-6.9970245,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828658
21.174438 ,20.455658 ,-1.9867859,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828667
15.00235 ,17.608124 ,-9.537079,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828668
-5.614502 ,11.290451 ,-17.588852,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828670
-16.889343 ,7.324692 ,-2.3784943,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828679
-15.901474 ,-0.86016846 ,11.033173,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828682
-4.9979706 ,-4.639511 ,22.627975,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828687
2.6864624 ,-1.2446289 ,25.738876,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828695
7.0373383 ,0.6985779 ,17.306503,23.54982374,87.29903224 ,27.93600082397461,85.79028826732744 ,1.0,21:03:48 PM,1574004828700
