x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.18884277 ,4.1549835 ,8.849777,23.55113988,87.29662383 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868793
0.02468872 ,4.133438 ,8.929749,23.55113988,87.29662383 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868795
0.09101868 ,4.1407776 ,8.919098,23.55113988,87.29662383 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868798
-0.0337677 ,4.202942 ,8.794769,23.55113988,87.29662383 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868805
-0.18487549 ,4.2889557 ,8.674744,23.55113988,87.29662383 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868808
-0.19317627 ,4.2836304 ,8.666382,23.55113988,87.29662383 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868819
-0.09187317 ,4.232071 ,8.757721,23.55113988,87.29662383 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868825
-0.008163452 ,4.1909943 ,8.894043,23.55113988,87.29662383 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868828
-0.008361816 ,4.176819 ,8.895447,23.55113988,87.29662383 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868833
-0.06944275 ,4.2438354 ,8.75412,23.55113988,87.29662383 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868842
-0.07678223 ,4.3289337 ,8.594864,23.55113988,87.29662383 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868845
-0.04446411 ,4.372223 ,8.541916,23.55113988,87.29662383 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868848
0.0023040771 ,4.346237 ,8.642181,23.55113988,87.29662383 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868855
0.021896362 ,4.2814026 ,8.757629,23.55113988,87.29662383 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868859
0.017364502 ,4.2149353 ,8.855881,23.55113988,87.29662383 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868861
-0.06260681 ,4.1769714 ,8.89003,23.55113988,87.29662383 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868866
-0.15600586 ,4.1947784 ,8.829376,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868878
-0.10510254 ,4.2339935 ,8.784561,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868879
0.0028076172 ,4.272995 ,8.7586975,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868881
0.03617859 ,4.289459 ,8.735687,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868884
0.0049743652 ,4.2892 ,8.706207,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868893
-0.075027466 ,4.2935486 ,8.700119,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868895
-0.07104492 ,4.274887 ,8.772568,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868899
-0.030441284 ,4.29097 ,8.776581,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868905
-0.023590088 ,4.330826 ,8.749634,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868908
-0.032302856 ,4.3834686 ,8.664246,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868913
-0.12541199 ,4.390518 ,8.64946,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868917
-0.12019348 ,4.372284 ,8.665298,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868924
-0.017501831 ,4.309555 ,8.7421875,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868927
0.027236938 ,4.2809753 ,8.758804,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868939
0.054763794 ,4.296814 ,8.738815,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868942
0.022491455 ,4.2969055 ,8.711685,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868944
0.008422852 ,4.3099365 ,8.680038,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868951
-0.0024414062 ,4.292267 ,8.707504,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868959
0.021072388 ,4.2677765 ,8.762863,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868962
0.061782837 ,4.2701416 ,8.798111,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868967
0.041259766 ,4.2319946 ,8.835083,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868970
0.001373291 ,4.2542725 ,8.801468,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868976
-0.011810303 ,4.284668 ,8.749664,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868980
0.022994995 ,4.3141937 ,8.697418,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868985
0.10002136 ,4.356476 ,8.678604,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868990
0.0693512 ,4.3526917 ,8.6586,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868993
0.042114258 ,4.3589478 ,8.687927,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:28 PM,1574004868997
0.038879395 ,4.364563 ,8.6831665,23.55114221,87.29663029 ,0.0,79.53900722603578 ,0.0,21:04:29 PM,1574004869006
