x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2882385 ,5.209503 ,10.225372,23.54891113,87.30051188 ,4.5,72.39363801402577 ,0.0,21:03:26 PM,1574004806611
-4.6691437 ,6.8244934 ,7.778473,23.54891113,87.30051188 ,4.5,72.39363801402577 ,0.0,21:03:26 PM,1574004806615
-5.863388 ,9.156143 ,6.842331,23.54891113,87.30051188 ,4.5,72.39363801402577 ,0.0,21:03:26 PM,1574004806619
-1.9587555 ,6.574356 ,1.7685852,23.54891113,87.30051188 ,4.5,72.39363801402577 ,0.0,21:03:26 PM,1574004806624
3.450531 ,8.209793 ,9.719498,23.54891113,87.30051188 ,4.5,72.39363801402577 ,0.0,21:03:26 PM,1574004806630
4.754257 ,3.7795563 ,12.043625,23.54891113,87.30051188 ,4.5,72.39363801402577 ,0.0,21:03:26 PM,1574004806634
0.8816681 ,2.5135956 ,17.307922,23.54891113,87.30051188 ,4.5,72.39363801402577 ,0.0,21:03:26 PM,1574004806639
-5.3986664 ,2.5537567 ,13.596161,23.54891113,87.30051188 ,4.5,72.39363801402577 ,0.0,21:03:26 PM,1574004806646
-7.982773 ,4.658661 ,12.6528015,23.54891113,87.30051188 ,4.5,72.39363801402577 ,0.0,21:03:26 PM,1574004806650
-3.376831 ,4.478607 ,5.338257,23.54891113,87.30051188 ,4.5,72.39363801402577 ,0.0,21:03:26 PM,1574004806660
1.6298523 ,10.527176 ,5.218857,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806666
2.205658 ,10.09079 ,-0.72488403,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806670
1.0144348 ,12.302948 ,3.8052063,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806674
-0.24194336 ,10.18515 ,-1.5137329,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806681
-0.99320984 ,9.682709 ,7.7509766,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806685
-0.8131714 ,4.367218 ,5.1030273,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806688
-0.40234375 ,4.349991 ,11.108963,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806693
1.3370972 ,2.3889465 ,14.8259735,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806700
2.4881592 ,2.5843964 ,13.006485,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806702
0.2979126 ,4.0195923 ,11.336365,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806707
-3.1486359 ,3.34198 ,10.350525,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806717
-3.9342346 ,2.4800873 ,6.8291016,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806722
-2.258133 ,3.4823608 ,9.40358,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806727
-0.3408966 ,4.2631073 ,10.657822,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806731
1.4675903 ,5.6865997 ,5.896576,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806734
2.9868622 ,8.261734 ,5.6523895,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806737
1.5845184 ,5.611374 ,2.970398,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806745
-3.2656708 ,3.151245 ,7.0407715,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806747
-5.5157166 ,1.1596069 ,14.707245,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806750
-3.3591614 ,0.61247253 ,15.690918,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806755
-1.415863 ,1.5888214 ,8.370636,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806758
0.099990845 ,5.593521 ,10.041077,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806764
2.405136 ,3.488144 ,-0.6592102,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806768
1.430893 ,5.299469 ,3.8370667,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806772
-2.2921143 ,2.8326874 ,7.6833954,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806779
-4.0032654 ,1.7344818 ,11.537491,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806782
-3.2210236 ,0.9691162 ,8.189804,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806792
1.0541992 ,4.5327454 ,14.009445,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806798
6.464096 ,3.2613373 ,3.0269775,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806802
6.274185 ,8.299728 ,4.7424164,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806806
-0.10028076 ,7.467575 ,3.6912842,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806815
-4.7838745 ,5.5470734 ,3.06398,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806816
-3.0971222 ,6.429016 ,6.4849396,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806821
2.042389 ,7.851822 ,8.827621,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806825
3.8664398 ,6.6170044 ,0.18656921,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806831
1.0071564 ,8.376007 ,3.2009125,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806835
-1.7828369 ,6.7360535 ,4.1462097,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806840
-4.2729797 ,3.6808014 ,2.6875,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806847
-5.2100677 ,2.21167 ,10.245285,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806850
-0.82069397 ,0.028945923 ,14.662628,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806855
5.085907 ,0.06562805 ,13.894012,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806859
4.466507 ,1.0844269 ,13.498932,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806867
-2.4409943 ,1.4443665 ,12.751755,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806870
-5.6056976 ,1.7845154 ,11.898376,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806877
-1.5096588 ,3.7105408 ,16.07788,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806889
0.9095154 ,1.201294 ,12.666397,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806891
-1.5115051 ,2.640442 ,14.770721,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806893
-1.7290955 ,3.2634735 ,10.907211,23.54891113,87.30051188 ,4.5,73.84596734549764 ,0.0,21:03:26 PM,1574004806894
-0.14498901 ,5.688614 ,9.562744,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:26 PM,1574004806900
-2.6539307 ,7.757431 ,5.2305603,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:26 PM,1574004806905
-5.4201508 ,9.84404 ,5.1097717,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:26 PM,1574004806907
-2.0988922 ,8.608826 ,-1.5790863,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:26 PM,1574004806914
0.9316559 ,10.194443 ,6.079605,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:26 PM,1574004806922
-0.7253876 ,7.381027 ,7.2388763,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:26 PM,1574004806926
-1.8142242 ,8.346817 ,7.2026215,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:26 PM,1574004806934
-1.463501 ,9.375809 ,0.53678894,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:26 PM,1574004806937
-0.82411194 ,12.6523285 ,4.160248,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:26 PM,1574004806942
1.3264465 ,7.7530823 ,-2.900467,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:26 PM,1574004806952
1.624054 ,7.60112 ,4.9709167,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:26 PM,1574004806954
-0.51882935 ,3.1445007 ,12.612289,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:26 PM,1574004806955
-2.4220428 ,0.9963074 ,16.748642,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:26 PM,1574004806960
-3.2098389 ,2.2979736 ,14.40329,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:26 PM,1574004806965
-3.2815857 ,4.5006866 ,11.590317,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:26 PM,1574004806969
-2.2559814 ,4.5367584 ,5.213745,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:26 PM,1574004806975
1.1770172 ,6.733963 ,6.804535,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:26 PM,1574004806982
3.049118 ,7.011612 ,6.740265,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:26 PM,1574004806984
-0.984787 ,7.228668 ,5.384323,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:26 PM,1574004806989
-4.9052124 ,7.9690704 ,8.057007,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:26 PM,1574004806994
-2.443573 ,6.5603333 ,7.748596,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:26 PM,1574004806999
0.32644653 ,6.654114 ,10.085419,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:27 PM,1574004807003
0.06329346 ,6.301758 ,11.746506,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:27 PM,1574004807007
1.0937958 ,7.581497 ,10.844574,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:27 PM,1574004807014
1.931961 ,9.60733 ,2.840973,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:27 PM,1574004807017
0.11416626 ,11.457474 ,3.055893,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:27 PM,1574004807022
-0.36825562 ,6.967865 ,1.2324829,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:27 PM,1574004807027
1.1604004 ,6.755432 ,9.746658,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:27 PM,1574004807032
0.49053955 ,3.225296 ,11.68811,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:27 PM,1574004807037
-2.9804535 ,3.552063 ,13.702103,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:27 PM,1574004807041
-4.5536194 ,3.7683868 ,7.5175476,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:27 PM,1574004807047
-0.76771545 ,6.816757 ,12.780563,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:27 PM,1574004807058
3.3799438 ,3.3642883 ,10.899704,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:27 PM,1574004807063
4.4520264 ,2.726242 ,14.84584,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:27 PM,1574004807070
2.645691 ,0.17478943 ,16.691422,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:27 PM,1574004807071
-1.2900848 ,3.4283905 ,18.883041,23.5489289,87.30049582 ,10.979999828338624,73.84596734549764 ,0.0,21:03:27 PM,1574004807076
