x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.2885895 ,7.238144 ,2.1218567,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836460
-3.8924866 ,8.725128 ,10.676926,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836467
2.4514313 ,2.6240692 ,18.25177,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836469
6.7384796 ,-1.6738739 ,17.421494,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836475
5.3581085 ,2.9661102 ,22.53061,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836479
0.6114807 ,4.512314 ,9.015717,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836485
-4.069046 ,11.4254 ,-2.1383667,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836489
-6.4282227 ,11.746277 ,-15.1614685,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836493
-5.250778 ,13.790878 ,-16.47226,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836502
0.9868469 ,15.628189 ,-6.5792694,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836505
8.024979 ,12.272064 ,-7.90184,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836508
5.066437 ,10.155502 ,-3.9625244,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836512
-3.565689 ,4.690048 ,-1.5944977,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836518
-4.4486847 ,3.4072418 ,13.593964,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836522
3.213684 ,-0.6761017 ,20.371674,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836526
7.0417175 ,-0.8499603 ,26.921692,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836533
-0.5570526 ,-1.4560547 ,33.30426,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836537
-10.083557 ,-5.894409 ,22.927628,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836541
-9.430847 ,-2.5615692 ,20.072083,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836551
0.84606934 ,-0.8073425 ,13.55072,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836553
6.4346313 ,5.8141937 ,9.175812,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836561
3.341751 ,4.047394 ,15.209488,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836564
-0.18054199 ,1.5835876 ,7.7856445,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836567
-6.615509 ,3.674179 ,9.927719,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836575
-12.17926 ,-1.119873 ,3.95549,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836577
-2.0216522 ,12.0824585 ,7.2678833,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836585
12.953491 ,15.830948 ,-12.1310425,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836587
10.842255 ,18.55539 ,-19.555481,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836594
3.188797 ,18.436096 ,-1.0219269,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836603
0.10058594 ,6.551819 ,8.8524475,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836605
-0.014633179 ,2.629654 ,16.857986,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836609
-4.7703857 ,1.3530426 ,25.651215,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836614
-7.3582764 ,1.1190796 ,19.662598,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836619
0.115875244 ,3.8332214 ,12.167847,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836623
9.998322 ,7.9855347 ,12.024048,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836628
7.0165405 ,7.5325775 ,10.2548065,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836633
-4.0438995 ,0.8881378 ,7.7064667,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836637
-9.539444 ,-2.1610565 ,12.97908,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836642
-9.573502 ,-5.337677 ,14.800766,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836646
-7.631439 ,-2.7083282 ,11.630295,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836652
-1.1045227 ,3.6044312 ,2.6394653,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836657
6.67334 ,9.223175 ,-15.249847,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836660
8.157333 ,15.568741 ,-3.71875,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836668
10.070099 ,16.354843 ,0.021255493,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836671
6.2942657 ,18.016708 ,-6.646347,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836676
-6.614029 ,16.985153 ,-9.645859,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836680
-8.448959 ,9.475708 ,-1.6945343,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836689
2.7956085 ,9.199295 ,17.562683,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836691
14.889832 ,2.8830109 ,22.95607,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836694
9.802429 ,5.666214 ,27.683182,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836705
-4.9175262 ,1.1340485 ,15.5399475,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836708
-12.890839 ,-0.21279907 ,15.466507,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836714
-13.696228 ,-1.974411 ,13.829788,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836723
-11.078308 ,1.2160645 ,7.033386,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836726
-8.416855 ,7.2135773 ,-1.0839691,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836728
-2.4681091 ,6.6217804 ,-17.753662,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836734
6.1901093 ,9.35022 ,-2.8843536,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836739
12.239639 ,3.7770844 ,11.266388,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836742
5.345688 ,-1.2704926 ,21.802856,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836746
-5.969986 ,-0.5443268 ,30.58374,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836753
-5.051468 ,-2.443161 ,16.78688,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836756
10.019196 ,4.3336487 ,14.572693,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836760
21.493637 ,8.712814 ,7.67836,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836765
15.177277 ,11.264862 ,-1.3912354,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836771
-0.8650055 ,11.759796 ,3.1363525,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836777
-12.324585 ,6.2618866 ,4.3111725,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836781
-14.4095 ,5.5135193 ,10.474304,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836787
-7.7087708 ,2.8281403 ,-0.109558105,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836795
0.60084534 ,9.6575775 ,4.254898,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836796
8.471512 ,12.412155 ,2.6738892,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836801
9.185715 ,8.743027 ,-4.467346,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836805
2.029358 ,6.7985687 ,9.433502,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836808
-5.8515015 ,-5.1367645 ,3.625824,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836813
-9.259262 ,-1.8157196 ,26.268463,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836824
-7.001419 ,-5.1296844 ,25.50621,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836827
-1.4694672 ,-2.9685364 ,10.556625,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836832
3.784668 ,7.9885864 ,10.471832,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836839
5.237259 ,8.709747 ,-6.856369,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836844
3.4977875 ,12.646637 ,2.4779968,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836846
-0.12983704 ,6.3180695 ,12.898697,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836853
-3.551529 ,1.2483826 ,18.332352,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836856
-4.902603 ,-0.4482422 ,27.937897,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836861
-0.2802124 ,-0.24778748 ,22.014374,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836866
6.782242 ,4.285507 ,9.570023,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836870
6.3629913 ,9.111679 ,4.914322,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836876
-3.0991821 ,10.136139 ,-6.836853,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836881
-11.542877 ,9.930313 ,-22.566544,23.55014759,87.29850539 ,27.97199993133545,87.7599381586499 ,0.0,21:03:56 PM,1574004836885
-9.863251 ,15.223724 ,-13.867645,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:56 PM,1574004836892
2.5535126 ,7.172531 ,-8.659042,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:56 PM,1574004836899
7.3034515 ,7.037018 ,5.1861267,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:56 PM,1574004836900
8.297668 ,4.9748993 ,9.501938,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:56 PM,1574004836904
3.931366 ,2.3307037 ,-1.2131195,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:56 PM,1574004836909
-1.6369019 ,7.8453064 ,13.614822,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:56 PM,1574004836913
0.16241455 ,1.4683533 ,15.829239,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:56 PM,1574004836919
4.189636 ,-1.0667725 ,19.866058,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:56 PM,1574004836928
1.4209747 ,0.1729126 ,31.706131,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:56 PM,1574004836929
-4.8249817 ,-6.929062 ,16.268051,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:56 PM,1574004836933
-2.975006 ,-1.1102295 ,19.573364,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:56 PM,1574004836943
1.9866638 ,-1.3679504 ,27.26332,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:56 PM,1574004836947
-0.78474426 ,-4.7832184 ,16.787048,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:56 PM,1574004836954
