x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.79707336 ,13.797226 ,-7.2556458,23.54950732,87.29953795 ,35.96399917602539,85.65706930167136 ,0.0,21:03:41 PM,1574004821039
1.0222778 ,9.5542145 ,-4.0329895,23.54950732,87.29953795 ,35.96399917602539,85.65706930167136 ,0.0,21:03:41 PM,1574004821043
0.60124207 ,4.016571 ,1.15094,23.54950732,87.29953795 ,35.96399917602539,85.65706930167136 ,0.0,21:03:41 PM,1574004821048
3.5787964 ,2.318695 ,14.652191,23.54950732,87.29953795 ,35.96399917602539,85.65706930167136 ,0.0,21:03:41 PM,1574004821053
7.245941 ,1.2269135 ,18.735275,23.54950732,87.29953795 ,35.96399917602539,85.65706930167136 ,0.0,21:03:41 PM,1574004821058
4.082535 ,4.5080414 ,19.727386,23.54950732,87.29953795 ,35.96399917602539,85.65706930167136 ,0.0,21:03:41 PM,1574004821063
-0.34571838 ,0.21131897 ,15.388702,23.54950732,87.29953795 ,35.96399917602539,85.65706930167136 ,0.0,21:03:41 PM,1574004821067
-1.3320923 ,-2.41568 ,19.1837,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821071
1.9046631 ,-5.5946045 ,31.677612,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821076
5.1022186 ,-11.012924 ,23.156952,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821080
3.1468506 ,2.8966217 ,27.235931,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821085
-6.377701 ,6.9100037 ,-13.091049,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821090
-14.51062 ,18.152267 ,-39.049774,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821095
-13.098816 ,20.764603 ,-38.182205,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821103
0.38381958 ,15.50589 ,-7.028778,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821106
10.958023 ,3.9695892 ,32.47986,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821115
9.862335 ,-14.212799 ,18.312317,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821116
2.6894531 ,-0.29463196 ,57.338516,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821121
-2.8458862 ,-5.334152 ,24.631836,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821129
-2.3600464 ,2.3778992 ,10.469147,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821137
2.1452026 ,13.440186 ,24.496185,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821139
2.8030243 ,9.569382 ,-11.183563,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821142
-4.685074 ,14.830307 ,-9.829468,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821148
-11.981552 ,10.43718 ,-10.623642,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821157
-13.681793 ,5.6501007 ,-1.5869904,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821158
-4.637436 ,-1.8882294 ,6.9807434,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821162
9.131027 ,-4.485443 ,12.412842,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821165
14.204819 ,-2.2346802 ,14.786209,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821174
12.603882 ,2.8512878 ,18.561722,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821177
5.725937 ,4.0926056 ,16.290833,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821182
-1.5717468 ,1.9592133 ,14.617172,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821189
-3.9201813 ,2.6802979 ,27.537415,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821190
-1.2445984 ,0.9400482 ,19.53067,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821195
-0.9723816 ,5.0485687 ,20.672546,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821200
-5.6937866 ,5.479782 ,17.923569,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821205
-8.336548 ,3.1968994 ,0.48841858,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821210
-0.53126526 ,4.5688324 ,-0.3826294,23.54950732,87.29953795 ,35.96399917602539,87.71337002058297 ,0.0,21:03:41 PM,1574004821222
