x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.227371 ,5.299164 ,9.730103,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804621
4.777542 ,5.708206 ,8.724411,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804625
4.67157 ,3.5969238 ,11.034363,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804631
-3.267685 ,1.5391235 ,14.053146,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804635
-1.6934814 ,3.3306885 ,5.297806,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804640
1.0756836 ,7.634781 ,2.157196,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804646
-5.362213 ,7.2884064 ,10.0720215,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804650
-3.822403 ,4.456192 ,7.2382965,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804655
7.4729614 ,7.2187347 ,10.094696,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804660
6.328064 ,3.8321075 ,10.266876,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804668
-4.152252 ,2.0458527 ,13.377777,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804670
-2.466278 ,4.0323944 ,2.3766174,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804674
1.3353271 ,9.176758 ,1.4376526,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804684
-5.295944 ,7.237381 ,10.703995,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804688
-3.0549622 ,3.9301453 ,8.484604,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804694
7.009781 ,6.176773 ,11.087921,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804701
4.467972 ,2.808792 ,9.866699,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804704
-4.1467133 ,2.353836 ,11.218613,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804709
-2.484848 ,4.6887207 ,2.3621216,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804716
-0.92185974 ,8.8638 ,5.814102,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804717
-4.866165 ,6.4099274 ,10.480774,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804722
-1.1364136 ,5.2822266 ,9.689972,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804726
5.5149994 ,5.7812805 ,10.618912,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804732
1.8675079 ,3.0698853 ,10.072388,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804737
-2.9657288 ,3.0095978 ,7.4126434,23.54890561,87.30051709 ,0.0,69.42163464809406 ,0.0,21:03:24 PM,1574004804741
