x,y,z,latitude,longitude,speed,sound,light,time,timestamp
12.832855 ,20.788147 ,-17.309448,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829500
15.539169 ,18.672394 ,-27.634308,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829502
11.365082 ,23.19455 ,-14.796539,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829505
-2.9519348 ,14.757996 ,-7.2666016,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829506
-16.606277 ,2.3398743 ,-1.1133728,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829512
-17.628067 ,-2.5865173 ,20.691025,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829521
-4.243225 ,-6.466202 ,25.293777,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829523
11.654129 ,0.7355499 ,23.24707,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829533
15.8615265 ,4.801651 ,24.264053,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829537
10.845871 ,1.0547333 ,13.145264,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829540
-1.1565247 ,-1.1874542 ,10.066895,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829546
-8.079895 ,-3.9559174 ,9.90863,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829553
-6.809372 ,-0.4968872 ,14.94693,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829554
-4.1031036 ,-2.9767761 ,16.324326,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829558
-1.6763611 ,-3.5789337 ,21.576447,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829566
2.5691376 ,-4.981262 ,25.094498,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829568
6.438919 ,-2.1140442 ,37.31404,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829572
6.355133 ,-7.702591 ,20.531052,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829577
5.650116 ,-3.8630066 ,4.69606,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829582
2.0901794 ,11.334381 ,-1.9831085,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829587
-5.462677 ,13.426239 ,-45.550766,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829592
-10.033752 ,34.046753 ,-13.292999,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829602
-3.026245 ,18.046112 ,-16.863007,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829603
2.7320557 ,8.764801 ,1.0213318,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829606
1.1479034 ,3.488266 ,32.896378,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829611
-2.475113 ,-2.3965607 ,28.506195,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829618
-2.7315826 ,2.1851654 ,10.5854645,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829623
-1.6445923 ,8.828186 ,3.7888336,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829633
-0.18911743 ,8.276459 ,-2.9486542,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829636
6.7881775 ,4.722595 ,6.661667,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829640
11.614746 ,0.52015686 ,6.3764954,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829645
-0.16374207 ,3.4390106 ,22.750763,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829651
-17.610046 ,-5.059067 ,21.596603,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829655
-21.246323 ,-4.631897 ,21.787064,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829657
-5.295532 ,-4.6159363 ,18.946991,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829671
10.751221 ,0.13618469 ,17.980637,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829672
21.537827 ,5.4259644 ,15.738037,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829674
19.503342 ,2.590042 ,4.8305817,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829681
4.304535 ,3.920517 ,13.699341,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829682
-9.460022 ,1.0438385 ,9.996521,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829688
-16.129745 ,6.8381653 ,12.195297,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829693
-12.852615 ,8.928741 ,5.301132,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829699
1.4014282 ,12.169312 ,0.7808075,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829702
18.734985 ,10.805359 ,-4.223297,23.54987525,87.29896677 ,33.08399848937989,86.46454589341616 ,0.0,21:03:49 PM,1574004829705
16.250656 ,9.335693 ,-6.1493225,23.54987525,87.29896677 ,33.08399848937989,87.88619291203689 ,0.0,21:03:49 PM,1574004829712
2.7724457 ,8.424683 ,7.8643036,23.54987525,87.29896677 ,33.08399848937989,87.88619291203689 ,0.0,21:03:49 PM,1574004829719
-12.182709 ,1.2448273 ,11.605515,23.54987525,87.29896677 ,33.08399848937989,87.88619291203689 ,0.0,21:03:49 PM,1574004829722
-17.85852 ,-1.5283356 ,7.4646606,23.54987525,87.29896677 ,33.08399848937989,87.88619291203689 ,0.0,21:03:49 PM,1574004829725
-10.51709 ,0.7616577 ,3.0362396,23.54987525,87.29896677 ,33.08399848937989,87.88619291203689 ,0.0,21:03:49 PM,1574004829730
1.5217896 ,6.9678497 ,4.3364716,23.54987525,87.29896677 ,33.08399848937989,87.88619291203689 ,0.0,21:03:49 PM,1574004829736
11.199554 ,10.386688 ,6.766266,23.54987525,87.29896677 ,33.08399848937989,87.88619291203689 ,0.0,21:03:49 PM,1574004829743
