x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.74635315 ,6.2326965 ,9.629868,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808598
-0.047607422 ,4.712036 ,2.633072,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808604
-1.1208038 ,4.1759033 ,6.491638,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808609
-0.3097992 ,5.796036 ,7.4737854,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808614
0.7404938 ,4.0546722 ,4.8889008,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808618
-1.2150879 ,6.069992 ,12.59407,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808623
-3.728363 ,2.4521332 ,7.4290924,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808634
-1.4580383 ,3.838974 ,14.996506,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808639
3.380661 ,2.3901215 ,17.439926,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808646
4.87027 ,3.2006989 ,14.132187,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808649
2.5434875 ,3.3160553 ,9.841965,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808653
-0.049057007 ,6.7946014 ,9.287109,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808659
-0.30815125 ,5.916321 ,0.62664795,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808668
-0.28060913 ,7.484741 ,6.2755127,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808671
-1.0992126 ,8.266861 ,8.354507,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808673
-1.1214142 ,8.619263 ,5.343109,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808678
1.4346008 ,7.880661 ,0.11123657,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808681
4.178772 ,8.481293 ,1.6640167,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808685
3.6993408 ,6.655472 ,6.4676056,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808690
-0.63427734 ,3.5870361 ,9.952972,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808697
-4.7572784 ,1.1985474 ,10.570953,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808700
-3.2751007 ,1.7184143 ,12.932037,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808705
3.138214 ,3.705429 ,10.783981,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808713
7.542801 ,5.980667 ,8.232559,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808714
4.7461243 ,6.2096252 ,3.9608917,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808718
-1.4317932 ,7.899643 ,8.80954,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808723
-3.519516 ,4.1369476 ,8.233536,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808728
-2.9546356 ,1.9320068 ,10.335449,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808733
-2.3704681 ,2.300476 ,14.781754,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808739
0.33187866 ,2.747406 ,16.378357,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808745
3.8367462 ,5.961151 ,8.917923,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808748
2.0022736 ,8.600723 ,2.9397736,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808753
-3.9290924 ,8.903381 ,-1.3239288,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808763
-3.005005 ,8.518814 ,-1.8039398,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808768
3.3134918 ,8.363022 ,6.7967377,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808775
3.0988464 ,4.197113 ,9.772202,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808782
-2.9402313 ,4.3964386 ,17.41391,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808786
-3.0049438 ,1.9389801 ,9.011093,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808789
1.5390778 ,6.592041 ,8.394989,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808792
2.7631836 ,6.4923553 ,4.3786774,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808798
0.98213196 ,4.934662 ,5.998581,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808801
-0.08538818 ,5.227356 ,7.9973755,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808805
-0.67788696 ,5.6292114 ,9.332809,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808812
-1.8056488 ,5.636032 ,4.7188416,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808814
-1.3829651 ,5.6681824 ,1.6000977,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808819
1.2478638 ,5.88974 ,6.1674347,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808824
2.4258575 ,5.124054 ,8.886627,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808830
1.3223419 ,2.930832 ,8.86377,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808835
0.8497009 ,3.5265045 ,13.159805,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808840
1.7549286 ,3.6031952 ,12.66954,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808847
2.6791382 ,2.8767242 ,11.501968,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808850
2.3444061 ,5.1016235 ,11.969818,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808854
-0.029327393 ,7.855423 ,11.875549,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808866
-1.9581451 ,5.9873962 ,4.438156,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808869
-0.32901 ,6.403015 ,2.4290771,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808871
3.099533 ,7.7510986 ,5.799469,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808879
3.7289429 ,5.437317 ,6.314438,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808881
-0.12483215 ,7.481308 ,11.802887,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808883
-1.797348 ,1.3296967 ,1.4432831,23.54895594,87.30046497 ,16.847999382019044,84.25653555764387 ,0.0,21:03:28 PM,1574004808888
2.2969818 ,6.954178 ,13.694794,23.54898824,87.30042078 ,20.268000411987305,84.25653555764387 ,0.0,21:03:28 PM,1574004808899
6.2015076 ,5.79805 ,8.85939,23.54898824,87.30042078 ,20.268000411987305,84.25653555764387 ,0.0,21:03:28 PM,1574004808900
3.8323517 ,3.113388 ,6.068405,23.54898824,87.30042078 ,20.268000411987305,84.25653555764387 ,0.0,21:03:28 PM,1574004808905
-1.9020538 ,3.6312256 ,10.8423,23.54898824,87.30042078 ,20.268000411987305,84.25653555764387 ,0.0,21:03:28 PM,1574004808911
-3.961975 ,3.5014496 ,14.363113,23.54898824,87.30042078 ,20.268000411987305,84.25653555764387 ,0.0,21:03:28 PM,1574004808915
-0.6954346 ,1.5853882 ,8.581818,23.54898824,87.30042078 ,20.268000411987305,84.25653555764387 ,0.0,21:03:28 PM,1574004808920
2.4257355 ,4.658066 ,10.579727,23.54898824,87.30042078 ,20.268000411987305,84.25653555764387 ,0.0,21:03:28 PM,1574004808926
2.226242 ,4.865097 ,8.8732605,23.54898824,87.30042078 ,20.268000411987305,84.25653555764387 ,0.0,21:03:28 PM,1574004808931
1.0948639 ,4.812607 ,11.4478,23.54898824,87.30042078 ,20.268000411987305,84.25653555764387 ,0.0,21:03:28 PM,1574004808936
0.9077759 ,5.4468536 ,12.248718,23.54898824,87.30042078 ,20.268000411987305,84.25653555764387 ,0.0,21:03:28 PM,1574004808941
-0.53211975 ,4.4743958 ,9.570374,23.54898824,87.30042078 ,20.268000411987305,84.25653555764387 ,0.0,21:03:28 PM,1574004808947
-3.1513367 ,5.3272247 ,9.243027,23.54898824,87.30042078 ,20.268000411987305,84.25653555764387 ,0.0,21:03:28 PM,1574004808950
-1.921936 ,6.1124115 ,7.1231537,23.54898824,87.30042078 ,20.268000411987305,84.25653555764387 ,0.0,21:03:28 PM,1574004808956
2.4311218 ,7.046295 ,4.082901,23.54898824,87.30042078 ,20.268000411987305,84.25653555764387 ,0.0,21:03:28 PM,1574004808963
2.4858093 ,10.056122 ,5.459915,23.54898824,87.30042078 ,20.268000411987305,84.25653555764387 ,0.0,21:03:28 PM,1574004808965
