x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0324097 ,4.882004 ,8.314987,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990312
-1.3110199 ,4.995102 ,13.643784,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990314
2.1138306 ,5.644333 ,15.02066,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990319
3.118988 ,5.856125 ,9.639694,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990323
0.33303833 ,7.3840027 ,5.4921875,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990332
-3.0374603 ,9.315338 ,4.470978,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990333
-4.451477 ,9.192123 ,3.6604767,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990338
-2.95961 ,8.648239 ,5.9703827,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990346
1.4859772 ,7.5312347 ,4.5376587,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990349
5.9015045 ,8.809982 ,4.8087006,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990351
5.316025 ,10.673462 ,8.011505,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990357
0.10423279 ,8.172333 ,2.6336212,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990365
-2.4012146 ,7.228836 ,2.1604004,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990367
0.67881775 ,9.618698 ,8.679642,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990371
3.2666016 ,7.8279114 ,4.254608,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990400
2.410141 ,6.3676605 ,3.52034,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990402
2.0740204 ,6.735779 ,8.72319,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990404
2.7088013 ,6.4656982 ,9.618439,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990405
1.2151947 ,5.871521 ,8.495132,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990406
-0.5918274 ,6.5292053 ,8.093521,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990408
0.16069031 ,6.9398346 ,4.006714,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990409
1.2262115 ,7.676407 ,3.3544464,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990414
0.068115234 ,8.073303 ,7.998184,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990418
-0.5469513 ,6.16481 ,7.6425934,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990423
1.8334503 ,5.7696075 ,7.056366,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990428
4.425934 ,7.5576935 ,8.923386,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990433
4.011673 ,8.426697 ,7.641571,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990437
0.96932983 ,8.209427 ,3.7140808,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990444
-2.8446198 ,7.920868 ,2.0986633,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990447
-5.0989227 ,7.8388214 ,4.1231537,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990451
-3.4806824 ,7.9232635 ,6.742874,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990458
1.3616028 ,7.5658417 ,5.4565887,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990463
5.458908 ,7.8915405 ,5.1210938,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990467
4.81192 ,8.201187 ,6.709442,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990471
-0.94514465 ,7.2598267 ,7.7345123,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990478
-6.8045197 ,4.874893 ,7.222458,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990481
-6.589737 ,3.8298492 ,7.17334,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990485
-0.27670288 ,5.534622 ,10.13327,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990490
4.8411865 ,6.938034 ,10.472336,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990497
3.9231415 ,6.5753174 ,5.635956,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990500
-0.6842346 ,6.3770447 ,2.5498047,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990504
-4.70047 ,8.134567 ,7.0545044,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990512
-6.4939423 ,6.3653564 ,5.2907715,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990519
-5.1405334 ,6.5773163 ,3.986847,23.54215663,87.29669066 ,7.848000240325928,68.44335306191826 ,0.0,21:39:50 PM,1574006990524
