x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.559555 ,6.619293 ,8.3064575,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968418
4.616928 ,5.7317657 ,2.2936401,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968429
-1.9626923 ,6.7488556 ,6.251175,23.54293612,87.29722102 ,20.196000480651858,77.19007687645521 ,0.0,21:39:28 PM,1574006968433
-6.9526978 ,7.1657715 ,5.99411,23.54293612,87.29722102 ,20.196000480651858,77.19007687645521 ,0.0,21:39:28 PM,1574006968439
-7.7758026 ,7.1040955 ,6.8486786,23.54293612,87.29722102 ,20.196000480651858,77.19007687645521 ,0.0,21:39:28 PM,1574006968445
-1.8977051 ,8.126877 ,4.7864227,23.54293612,87.29722102 ,20.196000480651858,77.19007687645521 ,0.0,21:39:28 PM,1574006968447
6.3236847 ,10.580414 ,6.5137024,23.54293612,87.29722102 ,20.196000480651858,77.19007687645521 ,0.0,21:39:28 PM,1574006968451
8.416931 ,9.559189 ,4.068512,23.54293612,87.29722102 ,20.196000480651858,77.19007687645521 ,0.0,21:39:28 PM,1574006968457
2.3598785 ,9.523163 ,11.869263,23.54293612,87.29722102 ,20.196000480651858,77.19007687645521 ,0.0,21:39:28 PM,1574006968463
-5.488861 ,4.6432495 ,6.613434,23.54293612,87.29722102 ,20.196000480651858,77.19007687645521 ,0.0,21:39:28 PM,1574006968468
-7.767395 ,4.6579285 ,11.329376,23.54293612,87.29722102 ,20.196000480651858,77.19007687645521 ,0.0,21:39:28 PM,1574006968471
-3.907608 ,4.136673 ,14.023666,23.54293612,87.29722102 ,20.196000480651858,77.19007687645521 ,0.0,21:39:28 PM,1574006968479
1.3551788 ,3.7218628 ,14.907761,23.54293612,87.29722102 ,20.196000480651858,77.19007687645521 ,0.0,21:39:28 PM,1574006968481
4.1795197 ,2.538498 ,12.302704,23.54293612,87.29722102 ,20.196000480651858,77.19007687645521 ,0.0,21:39:28 PM,1574006968486
3.2301178 ,3.1720123 ,10.158981,23.54293612,87.29722102 ,20.196000480651858,77.19007687645521 ,0.0,21:39:28 PM,1574006968490
-1.398407 ,4.31662 ,7.623459,23.54293612,87.29722102 ,20.196000480651858,77.19007687645521 ,0.0,21:39:28 PM,1574006968496
-6.3551025 ,6.526779 ,9.551285,23.54293612,87.29722102 ,20.196000480651858,77.19007687645521 ,0.0,21:39:28 PM,1574006968500
-6.4895935 ,5.2369843 ,4.6768036,23.54293612,87.29722102 ,20.196000480651858,77.19007687645521 ,0.0,21:39:28 PM,1574006968506
-0.3134613 ,4.976242 ,4.3095856,23.54293612,87.29722102 ,20.196000480651858,77.19007687645521 ,0.0,21:39:28 PM,1574006968513
5.775467 ,4.837677 ,6.4148254,23.54293612,87.29722102 ,20.196000480651858,77.19007687645521 ,0.0,21:39:28 PM,1574006968515
