x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.778885 ,7.4385223 ,4.260666,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973394
0.6983948 ,9.033798 ,12.056839,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973401
-0.3421936 ,5.343109 ,9.887405,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973404
0.542923 ,3.1134949 ,7.478958,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973408
1.1999817 ,4.070404 ,9.6584015,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973413
1.0800323 ,6.1400146 ,6.648926,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973424
0.17248535 ,7.510971 ,-5.054596,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973428
-0.89237976 ,15.001175 ,0.4835968,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973437
-1.1992645 ,12.25708 ,-9.806519,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973440
0.2241211 ,12.242233 ,-8.886536,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973443
2.0053864 ,11.303696 ,-4.0872345,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973447
1.1597595 ,8.357666 ,-1.1945038,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973455
-1.0978546 ,6.4207916 ,1.6363373,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973457
-0.10296631 ,6.8327637 ,4.638794,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973460
3.1146393 ,7.328644 ,1.8842773,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973467
4.4273834 ,10.193237 ,2.1941528,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973470
2.9431 ,10.956848 ,2.5635376,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973475
0.53977966 ,9.071274 ,5.385208,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973480
0.33283997 ,7.9025726 ,14.467163,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973485
1.8499146 ,6.278 ,16.375,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973489
1.3703308 ,4.781418 ,11.800522,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973497
-0.88565063 ,5.465515 ,14.19577,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973503
-1.9059753 ,5.019165 ,14.512329,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973505
-1.4664459 ,4.0790405 ,7.4984283,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973508
-1.6559143 ,10.039124 ,11.229584,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973513
-3.3080597 ,10.256241 ,-0.85910034,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973518
-3.1216278 ,11.879654 ,-3.0090942,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973523
-0.22235107 ,14.739822 ,5.946045,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973527
1.8088684 ,11.601532 ,6.112213,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973533
1.764679 ,8.644943 ,4.567032,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973537
1.87677 ,8.136642 ,9.287201,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973541
1.1697845 ,4.899292 ,3.186386,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973546
-0.2762146 ,4.7650757 ,3.1562805,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973558
-1.1134491 ,10.015152 ,11.632538,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973563
-1.0460052 ,7.0691223 ,-0.4419098,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973570
0.69821167 ,9.807343 ,3.0103607,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973572
2.500061 ,10.436127 ,6.277359,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973576
1.3654175 ,7.627716 ,0.4357605,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973585
-1.1256104 ,8.842239 ,3.3303223,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973588
-0.5860596 ,9.965256 ,1.7511749,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973590
2.597519 ,12.037033 ,0.0073547363,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973595
3.597458 ,14.192093 ,4.2058716,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973602
1.150711 ,10.359848 ,3.0181885,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973604
-0.8767853 ,6.199814 ,5.3228455,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973609
-1.0020142 ,3.3318634 ,12.093964,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973614
-1.3448334 ,-0.10473633 ,12.389099,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973622
-1.3793182 ,0.81166077 ,12.134628,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973624
-0.4015808 ,3.7077332 ,5.8488007,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973629
-0.8684387 ,7.9358826 ,-2.2081757,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973635
-1.945282 ,13.586166 ,-4.5566864,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973637
0.1524353 ,15.943115 ,-8.296402,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973642
3.737671 ,15.492798 ,-8.338913,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973647
4.0471954 ,14.472778 ,3.159668,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973652
1.7005615 ,7.6921387 ,3.4659576,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973657
0.8959503 ,7.2984314 ,9.806015,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973662
1.4048767 ,6.911804 ,8.647232,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973669
0.0793457 ,5.9370575 ,7.228256,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973672
-1.0727997 ,4.228882 ,6.8041687,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973677
0.75250244 ,6.079254 ,15.503525,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973686
1.0526733 ,1.5966187 ,8.039413,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973691
-1.2169952 ,1.1888428 ,11.814056,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973696
-1.9980774 ,2.1118622 ,13.033066,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973703
-0.47721863 ,3.389557 ,8.939194,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973705
0.34477234 ,7.930664 ,7.7817535,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973710
0.045532227 ,11.758163 ,5.9612885,23.54280055,87.29713415 ,16.163999176025392,76.7298627306438 ,0.0,21:39:33 PM,1574006973716
0.3869629 ,11.653473 ,-3.9862366,23.54280055,87.29713415 ,16.163999176025392,77.72162352128457 ,0.0,21:39:33 PM,1574006973722
1.0013123 ,12.989288 ,-1.4659424,23.54280055,87.29713415 ,16.163999176025392,77.72162352128457 ,0.0,21:39:33 PM,1574006973724
0.21954346 ,11.801559 ,3.6606598,23.54280055,87.29713415 ,16.163999176025392,77.72162352128457 ,0.0,21:39:33 PM,1574006973729
-0.6674652 ,8.582962 ,2.916916,23.54280055,87.29713415 ,16.163999176025392,77.72162352128457 ,0.0,21:39:33 PM,1574006973736
0.14331055 ,9.4674225 ,5.246292,23.54280055,87.29713415 ,16.163999176025392,77.72162352128457 ,0.0,21:39:33 PM,1574006973739
0.84994507 ,10.76915 ,2.4993134,23.54280055,87.29713415 ,16.163999176025392,77.72162352128457 ,0.0,21:39:33 PM,1574006973744
-0.1956482 ,12.035278 ,-0.7364502,23.54280055,87.29713415 ,16.163999176025392,77.72162352128457 ,0.0,21:39:33 PM,1574006973748
-1.323288 ,13.194214 ,2.0742188,23.54280055,87.29713415 ,16.163999176025392,77.72162352128457 ,0.0,21:39:33 PM,1574006973754
-1.3814697 ,10.485931 ,2.1072388,23.54280055,87.29713415 ,16.163999176025392,77.72162352128457 ,0.0,21:39:33 PM,1574006973758
-0.3475952 ,9.616623 ,8.686249,23.54280055,87.29713415 ,16.163999176025392,77.72162352128457 ,0.0,21:39:33 PM,1574006973763
