x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.1534729 ,6.298462 ,6.0503387,23.54215663,87.29669066 ,7.848000240325928,61.44601727848905 ,0.0,21:39:50 PM,1574006990810
4.174988 ,8.656982 ,7.7994843,23.54215663,87.29669066 ,7.848000240325928,61.44601727848905 ,0.0,21:39:50 PM,1574006990816
5.3279877 ,9.00531 ,8.817551,23.54215663,87.29669066 ,7.848000240325928,61.44601727848905 ,0.0,21:39:50 PM,1574006990817
2.3438416 ,7.1793365 ,9.222031,23.54215663,87.29669066 ,7.848000240325928,61.44601727848905 ,0.0,21:39:50 PM,1574006990821
-1.7326355 ,4.4891357 ,8.407028,23.54215663,87.29669066 ,7.848000240325928,61.44601727848905 ,0.0,21:39:50 PM,1574006990826
-3.1835022 ,3.2980194 ,8.466995,23.54215663,87.29669066 ,7.848000240325928,61.44601727848905 ,0.0,21:39:50 PM,1574006990831
-1.8273621 ,4.3944397 ,10.665344,23.54215663,87.29669066 ,7.848000240325928,61.44601727848905 ,0.0,21:39:50 PM,1574006990836
-0.26216125 ,5.1089478 ,7.8781433,23.54215663,87.29669066 ,7.848000240325928,61.44601727848905 ,0.0,21:39:50 PM,1574006990840
0.48246765 ,6.623749 ,3.7798157,23.54215663,87.29669066 ,7.848000240325928,61.44601727848905 ,0.0,21:39:50 PM,1574006990847
0.9033203 ,9.688202 ,3.7864685,23.54215663,87.29669066 ,7.848000240325928,61.44601727848905 ,0.0,21:39:50 PM,1574006990851
0.8839264 ,11.1250305 ,3.5896301,23.54215663,87.29669066 ,7.848000240325928,61.44601727848905 ,0.0,21:39:50 PM,1574006990855
1.0574036 ,10.313721 ,2.8415527,23.54215663,87.29669066 ,7.848000240325928,61.44601727848905 ,0.0,21:39:50 PM,1574006990861
2.8657227 ,9.280487 ,3.6832428,23.54215663,87.29669066 ,7.848000240325928,61.44601727848905 ,0.0,21:39:50 PM,1574006990868
5.0689697 ,8.90538 ,7.0315704,23.5421495,87.2966821 ,4.643999862670898,61.44601727848905 ,0.0,21:39:50 PM,1574006990873
3.6364899 ,7.8976135 ,10.197479,23.5421495,87.2966821 ,4.643999862670898,61.44601727848905 ,0.0,21:39:50 PM,1574006990874
-2.1316986 ,5.102661 ,9.009399,23.5421495,87.2966821 ,4.643999862670898,61.44601727848905 ,0.0,21:39:50 PM,1574006990880
-6.5871277 ,4.042938 ,9.100891,23.5421495,87.2966821 ,4.643999862670898,61.44601727848905 ,0.0,21:39:50 PM,1574006990883
-5.102844 ,4.9620514 ,10.462967,23.5421495,87.2966821 ,4.643999862670898,61.44601727848905 ,0.0,21:39:50 PM,1574006990887
0.20692444 ,6.2282867 ,11.422363,23.5421495,87.2966821 ,4.643999862670898,61.44601727848905 ,0.0,21:39:50 PM,1574006990892
4.1373596 ,5.9946747 ,9.152893,23.5421495,87.2966821 ,4.643999862670898,61.44601727848905 ,0.0,21:39:50 PM,1574006990899
4.8246307 ,7.2358704 ,11.53595,23.5421495,87.2966821 ,4.643999862670898,61.44601727848905 ,0.0,21:39:50 PM,1574006990902
2.2204895 ,5.3838043 ,7.6746674,23.5421495,87.2966821 ,4.643999862670898,61.44601727848905 ,0.0,21:39:50 PM,1574006990907
-2.8756256 ,3.7499847 ,6.19751,23.5421495,87.2966821 ,4.643999862670898,61.44601727848905 ,0.0,21:39:50 PM,1574006990917
-6.2803345 ,4.3586426 ,11.830139,23.5421495,87.2966821 ,4.643999862670898,61.44601727848905 ,0.0,21:39:50 PM,1574006990921
-4.906067 ,4.587448 ,7.409897,23.5421495,87.2966821 ,4.643999862670898,61.44601727848905 ,0.0,21:39:50 PM,1574006990926
-0.5208435 ,6.6713867 ,2.57016,23.5421495,87.2966821 ,4.643999862670898,61.44601727848905 ,0.0,21:39:50 PM,1574006990931
2.3793945 ,10.401794 ,4.9671173,23.5421495,87.2966821 ,4.643999862670898,61.44601727848905 ,0.0,21:39:50 PM,1574006990936
2.2808228 ,10.143555 ,2.0842438,23.5421495,87.2966821 ,4.643999862670898,61.44601727848905 ,0.0,21:39:50 PM,1574006990941
0.78105164 ,8.747513 ,2.53096,23.5421495,87.2966821 ,4.643999862670898,61.44601727848905 ,0.0,21:39:50 PM,1574006990945
-0.3544922 ,7.1305237 ,5.702484,23.5421495,87.2966821 ,4.643999862670898,61.44601727848905 ,0.0,21:39:50 PM,1574006990951
-0.22758484 ,5.8855286 ,9.588959,23.5421495,87.2966821 ,4.643999862670898,61.44601727848905 ,0.0,21:39:50 PM,1574006990955
