x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0761414 ,11.546005 ,4.3914948,23.54259257,87.29699263 ,28.87200164794922,85.41663540666654 ,0.0,21:39:37 PM,1574006977870
4.731888 ,10.697662 ,1.6392517,23.54259257,87.29699263 ,28.87200164794922,85.41663540666654 ,0.0,21:39:37 PM,1574006977874
8.592667 ,12.994904 ,11.565933,23.54259257,87.29699263 ,28.87200164794922,85.41663540666654 ,0.0,21:39:37 PM,1574006977879
5.5766296 ,6.9201202 ,2.86026,23.54259257,87.29699263 ,28.87200164794922,85.41663540666654 ,0.0,21:39:37 PM,1574006977888
-2.896103 ,7.699814 ,10.036011,23.54259257,87.29699263 ,28.87200164794922,85.41663540666654 ,0.0,21:39:37 PM,1574006977896
-6.4219513 ,1.6942749 ,-3.1556702,23.54259257,87.29699263 ,28.87200164794922,85.41663540666654 ,0.0,21:39:37 PM,1574006977901
-1.5193176 ,10.932663 ,8.299332,23.54259257,87.29699263 ,28.87200164794922,85.41663540666654 ,0.0,21:39:37 PM,1574006977905
3.5114746 ,13.668762 ,6.17749,23.54259257,87.29699263 ,28.87200164794922,85.41663540666654 ,0.0,21:39:37 PM,1574006977909
4.483734 ,13.2660675 ,-1.2230682,23.54259257,87.29699263 ,28.87200164794922,85.41663540666654 ,0.0,21:39:37 PM,1574006977922
5.2971344 ,12.519485 ,-1.5226593,23.54259257,87.29699263 ,28.87200164794922,85.41663540666654 ,0.0,21:39:37 PM,1574006977924
3.0009613 ,12.168045 ,7.0401764,23.54259257,87.29699263 ,28.87200164794922,85.41663540666654 ,0.0,21:39:37 PM,1574006977926
-6.006714 ,5.630966 ,0.032699585,23.54259257,87.29699263 ,28.87200164794922,85.41663540666654 ,0.0,21:39:37 PM,1574006977928
-13.198776 ,3.289688 ,5.2062225,23.54259257,87.29699263 ,28.87200164794922,85.41663540666654 ,0.0,21:39:37 PM,1574006977939
-9.241699 ,4.156479 ,10.940765,23.54259257,87.29699263 ,28.87200164794922,85.41663540666654 ,0.0,21:39:37 PM,1574006977941
3.783432 ,4.008026 ,10.653992,23.54253511,87.29695337 ,27.503999519348145,85.41663540666654 ,0.0,21:39:37 PM,1574006977947
13.724228 ,5.2214203 ,13.47641,23.54253511,87.29695337 ,27.503999519348145,85.41663540666654 ,0.0,21:39:37 PM,1574006977949
12.153702 ,2.587082 ,8.040726,23.54253511,87.29695337 ,27.503999519348145,85.41663540666654 ,0.0,21:39:37 PM,1574006977956
1.4267426 ,3.5540466 ,7.2362366,23.54253511,87.29695337 ,27.503999519348145,85.41663540666654 ,0.0,21:39:37 PM,1574006977957
-10.766739 ,5.613785 ,5.786682,23.54253511,87.29695337 ,27.503999519348145,85.41663540666654 ,0.0,21:39:37 PM,1574006977961
-15.901688 ,5.752487 ,2.3070831,23.54253511,87.29695337 ,27.503999519348145,85.41663540666654 ,0.0,21:39:37 PM,1574006977967
-6.7574005 ,6.5395203 ,7.7826385,23.54253511,87.29695337 ,27.503999519348145,85.41663540666654 ,0.0,21:39:37 PM,1574006977970
11.192627 ,8.271561 ,15.485046,23.54253511,87.29695337 ,27.503999519348145,85.41663540666654 ,0.0,21:39:37 PM,1574006977975
20.22998 ,5.613098 ,9.778381,23.54253511,87.29695337 ,27.503999519348145,85.41663540666654 ,0.0,21:39:37 PM,1574006977981
10.518967 ,4.7758484 ,13.264725,23.54253511,87.29695337 ,27.503999519348145,85.41663540666654 ,0.0,21:39:37 PM,1574006977988
-7.5659637 ,0.5183563 ,10.541321,23.54253511,87.29695337 ,27.503999519348145,85.41663540666654 ,0.0,21:39:37 PM,1574006977989
-16.55571 ,3.0774536 ,20.458084,23.54253511,87.29695337 ,27.503999519348145,85.41663540666654 ,0.0,21:39:37 PM,1574006977994
-11.643173 ,-0.004043579 ,9.249817,23.54253511,87.29695337 ,27.503999519348145,85.41663540666654 ,0.0,21:39:38 PM,1574006978005
2.3660126 ,7.5134125 ,16.584442,23.54253511,87.29695337 ,27.503999519348145,85.41663540666654 ,0.0,21:39:38 PM,1574006978007
12.896423 ,10.810165 ,9.923447,23.54253511,87.29695337 ,27.503999519348145,85.41663540666654 ,0.0,21:39:38 PM,1574006978008
12.421204 ,15.519165 ,9.358765,23.54253511,87.29695337 ,27.503999519348145,85.41663540666654 ,0.0,21:39:38 PM,1574006978013
0.06452942 ,11.255524 ,-2.3815613,23.54253511,87.29695337 ,27.503999519348145,85.41663540666654 ,0.0,21:39:38 PM,1574006978019
-10.525818 ,10.081528 ,2.401352,23.54253511,87.29695337 ,27.503999519348145,85.41663540666654 ,0.0,21:39:38 PM,1574006978028
-9.175049 ,10.374298 ,4.2567444,23.54253511,87.29695337 ,27.503999519348145,85.41663540666654 ,0.0,21:39:38 PM,1574006978034
-0.2750244 ,8.066528 ,-4.152771,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978037
4.8451843 ,10.257614 ,-5.6614685,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978042
4.1660004 ,11.834625 ,2.6793823,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978048
2.1459808 ,9.404785 ,1.4539337,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978053
-0.13250732 ,3.8814392 ,-3.3620758,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978057
-2.9360046 ,6.007599 ,11.609467,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978062
-2.9826202 ,4.011322 ,8.950729,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978067
2.1888123 ,5.892853 ,12.670303,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978071
