x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.20249939 ,8.217911 ,5.8825684,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:24 PM,1574006964938
1.7772369 ,6.31398 ,9.331223,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:24 PM,1574006964943
1.62146 ,4.289627 ,8.984909,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:24 PM,1574006964948
0.7731018 ,5.970337 ,10.388306,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:24 PM,1574006964954
-1.2394409 ,8.335327 ,11.8424835,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:24 PM,1574006964958
-3.82135 ,6.0017853 ,3.9864197,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:24 PM,1574006964962
-2.7436066 ,7.673233 ,6.6690674,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:24 PM,1574006964968
1.4620514 ,6.604843 ,9.9101715,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:24 PM,1574006964972
4.147751 ,4.6829987 ,9.715225,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:24 PM,1574006964977
3.7888641 ,5.8427887 ,8.753998,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:24 PM,1574006964981
0.2708435 ,8.9487 ,8.342941,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:24 PM,1574006964987
-4.0865173 ,8.644226 ,1.7602081,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:24 PM,1574006964992
-4.5760193 ,10.223358 ,-0.37026978,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:24 PM,1574006964996
-0.094177246 ,10.560974 ,0.3347168,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:25 PM,1574006965008
4.2879486 ,10.022156 ,1.0769806,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:25 PM,1574006965012
4.39415 ,8.736969 ,0.010131836,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:25 PM,1574006965015
1.0167999 ,10.416962 ,4.5767975,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:25 PM,1574006965021
-3.3419952 ,8.101624 ,4.678406,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:25 PM,1574006965025
-4.597229 ,5.3623505 ,1.5506287,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:25 PM,1574006965030
-1.2244415 ,6.100662 ,6.104431,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:25 PM,1574006965036
2.7962189 ,5.1319275 ,5.124344,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:25 PM,1574006965039
3.306488 ,6.004837 ,5.2535553,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:25 PM,1574006965044
0.6777954 ,7.2630463 ,4.7724,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:25 PM,1574006965049
-1.9713287 ,8.134155 ,3.869461,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:25 PM,1574006965055
-2.8810577 ,8.791611 ,2.6327362,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:25 PM,1574006965059
-1.6126099 ,9.018784 ,1.1908722,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:25 PM,1574006965064
1.0997925 ,9.492859 ,4.126343,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:25 PM,1574006965071
2.8143005 ,8.174057 ,3.9693146,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:25 PM,1574006965074
2.283966 ,7.712555 ,5.4454803,23.54304828,87.297287 ,12.779999828338623,72.69072887444912 ,0.0,21:39:25 PM,1574006965078
-0.3334961 ,7.828842 ,10.590836,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965085
-2.8878326 ,3.691864 ,5.547867,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965091
-2.1355743 ,4.1149597 ,9.824036,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965094
1.5066986 ,4.0679474 ,9.28215,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965098
3.854187 ,5.9055176 ,6.567795,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965104
2.1205444 ,8.254715 ,3.0910034,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965107
-1.4299164 ,10.957535 ,-0.2846527,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965111
-3.4123535 ,12.069153 ,1.2194366,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965116
-2.2058716 ,10.667831 ,-1.4833527,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965121
1.6035156 ,8.653687 ,0.70306396,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965125
4.8472443 ,8.832275 ,8.276169,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965131
4.113022 ,5.5817566 ,2.867279,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965141
-0.5884247 ,7.2673645 ,6.2940674,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965145
-5.0064697 ,8.170639 ,9.651932,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965150
-4.341339 ,5.526062 ,1.9994049,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965157
0.7737427 ,8.054749 ,5.8367767,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965160
4.578903 ,7.63678 ,5.5051117,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965168
3.9109497 ,7.528122 ,7.720825,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965175
1.6510162 ,6.8631744 ,7.548645,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965176
-0.39527893 ,7.5788727 ,11.480576,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965178
-1.8260803 ,5.8341217 ,8.798584,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965183
-1.0534668 ,5.3898926 ,5.5241394,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965188
1.5823975 ,7.245941 ,6.731186,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965193
2.6629028 ,7.6630707 ,3.6461182,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965197
0.5540619 ,9.341309 ,2.207962,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965204
-2.289978 ,12.502182 ,2.6389465,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965207
-2.732071 ,12.801544 ,-1.9754944,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965211
0.30010986 ,14.1371765 ,-2.2947845,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965217
3.8654327 ,12.617706 ,-0.53608704,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965223
4.3776703 ,11.15181 ,5.1073,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965226
2.23349 ,8.661194 ,6.7086334,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965231
-0.96247864 ,8.355957 ,8.978455,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965239
-3.959488 ,8.149033 ,12.747574,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965241
-3.8818054 ,4.624634 ,5.8585205,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965246
0.38320923 ,8.021072 ,12.829605,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965251
3.536087 ,5.2216644 ,7.3349,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965258
2.7436523 ,4.212509 ,5.204895,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965261
0.39674377 ,8.236557 ,12.390198,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965273
-2.0668488 ,8.9566345 ,4.7360992,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965275
-2.2466736 ,11.176529 ,2.6510925,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965280
0.7266998 ,14.03334 ,3.6407623,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965285
3.2740479 ,13.136948 ,2.9653473,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965291
2.4274445 ,12.280014 ,6.2832184,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965294
-0.3461914 ,10.123352 ,5.19046,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965299
-2.0307465 ,10.564804 ,9.136642,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965306
-1.3459625 ,8.418671 ,5.448227,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965308
0.93556213 ,9.150665 ,1.7307587,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965313
2.1792145 ,11.782822 ,1.2513428,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965318
0.9474182 ,11.418747 ,-3.1810303,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965324
-1.357254 ,11.09845 ,-0.88157654,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965327
-2.7180634 ,9.69339 ,3.1079865,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965332
-2.0997314 ,8.503311 ,6.883423,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965340
0.7221832 ,8.132095 ,6.1375275,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965342
4.007004 ,8.7196045 ,5.531296,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965347
5.0794983 ,9.410278 ,5.2992554,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965351
3.0022125 ,8.475311 ,3.136032,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965359
-0.3899536 ,9.045898 ,4.534912,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965362
-2.960434 ,7.8672333 ,6.03244,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965367
-3.1688538 ,4.6855164 ,3.4732666,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965376
-0.45385742 ,6.78006 ,6.1282196,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965379
2.2334137 ,7.765335 ,2.3233337,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965383
2.033371 ,11.230087 ,0.85601807,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965386
1.2659149 ,11.502335 ,-1.176712,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965394
2.055359 ,13.107574 ,4.6605225,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965396
1.2582092 ,9.274963 ,9.003586,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965405
-0.6600952 ,3.9841309 ,6.681183,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965408
0.6692047 ,5.0297546 ,13.614777,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965412
3.888092 ,3.057312 ,8.8003235,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965418
4.119095 ,5.034622 ,8.778183,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965423
1.2253418 ,7.7688904 ,6.62854,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965428
-1.034668 ,10.056213 ,2.0005798,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965432
