x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.070358 ,13.449524 ,2.2687225,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,0.0,21:39:36 PM,1574006976380
6.8524017 ,11.688431 ,-0.7561798,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,0.0,21:39:36 PM,1574006976386
1.6051483 ,9.780731 ,2.4351654,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,0.0,21:39:36 PM,1574006976390
-4.0101776 ,6.924515 ,5.7540283,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,0.0,21:39:36 PM,1574006976394
-5.6595306 ,3.7730103 ,2.798462,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,0.0,21:39:36 PM,1574006976398
-2.2338715 ,6.5245667 ,6.8993683,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,0.0,21:39:36 PM,1574006976406
2.3321838 ,8.568283 ,1.5226898,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,0.0,21:39:36 PM,1574006976409
5.313736 ,13.477325 ,-0.84832764,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,0.0,21:39:36 PM,1574006976413
5.4309235 ,16.155457 ,-4.5772247,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,0.0,21:39:36 PM,1574006976418
2.258194 ,15.378845 ,-6.151001,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,0.0,21:39:36 PM,1574006976423
-1.8184814 ,12.330627 ,3.7605438,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,0.0,21:39:36 PM,1574006976427
-2.812317 ,6.2197723 ,9.80069,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,0.0,21:39:36 PM,1574006976432
-0.56126404 ,-0.06163025 ,5.987137,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,0.0,21:39:36 PM,1574006976439
2.2072601 ,3.5645142 ,19.915604,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,0.0,21:39:36 PM,1574006976447
1.5133667 ,-0.2312622 ,10.872803,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,0.0,21:39:36 PM,1574006976451
-1.4263611 ,0.592865 ,7.377838,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,0.0,21:39:36 PM,1574006976459
-3.603302 ,6.502014 ,16.608627,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,0.0,21:39:36 PM,1574006976462
-3.155838 ,5.6046295 ,9.539398,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,0.0,21:39:36 PM,1574006976467
-0.18733215 ,5.590454 ,4.2780304,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,0.0,21:39:36 PM,1574006976474
1.8344421 ,7.7424164 ,12.952606,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,0.0,21:39:36 PM,1574006976476
1.1885681 ,4.3416443 ,9.811508,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,0.0,21:39:36 PM,1574006976480
0.7453308 ,3.9463654 ,8.71434,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,0.0,21:39:36 PM,1574006976485
0.94511414 ,7.2850037 ,9.467575,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,1.0,21:39:36 PM,1574006976490
0.09599304 ,7.397354 ,-1.3220673,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,1.0,21:39:36 PM,1574006976495
-0.5643616 ,10.635834 ,-2.6667328,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,1.0,21:39:36 PM,1574006976499
-0.74308777 ,12.755234 ,-3.8753662,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,1.0,21:39:36 PM,1574006976507
-1.9429474 ,12.821442 ,-7.7220764,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,1.0,21:39:36 PM,1574006976509
-2.410797 ,13.77475 ,-2.6242828,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,1.0,21:39:36 PM,1574006976514
0.6220856 ,12.646469 ,0.40873718,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,1.0,21:39:36 PM,1574006976519
4.2501373 ,10.8945465 ,1.7329559,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,1.0,21:39:36 PM,1574006976524
4.597946 ,9.319778 ,3.7439575,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,1.0,21:39:36 PM,1574006976528
3.6089935 ,9.435516 ,7.856415,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,1.0,21:39:36 PM,1574006976534
3.27536 ,7.3730316 ,5.5533752,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,1.0,21:39:36 PM,1574006976541
1.453949 ,5.66922 ,7.614731,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,1.0,21:39:36 PM,1574006976544
-1.8829956 ,3.184082 ,8.602081,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,1.0,21:39:36 PM,1574006976548
-2.9880524 ,4.7501984 ,13.157654,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,1.0,21:39:36 PM,1574006976555
-1.8583221 ,4.251236 ,7.4891357,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,1.0,21:39:36 PM,1574006976560
-1.3516388 ,6.74115 ,8.994507,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,1.0,21:39:36 PM,1574006976562
0.43711853 ,6.2318726 ,5.1309204,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,1.0,21:39:36 PM,1574006976567
4.3114166 ,4.1190796 ,-1.5955353,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,1.0,21:39:36 PM,1574006976574
2.4396362 ,3.607376 ,0.44270325,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,1.0,21:39:36 PM,1574006976581
-4.5655975 ,4.618561 ,5.3430176,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,1.0,21:39:36 PM,1574006976586
-6.9207306 ,2.8356018 ,-7.76239,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,1.0,21:39:36 PM,1574006976594
-2.5177307 ,11.554642 ,-4.5187225,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,1.0,21:39:36 PM,1574006976597
2.866043 ,17.168 ,-4.027817,23.54265134,87.2970335 ,26.603999519348147,78.50168338458654 ,1.0,21:39:36 PM,1574006976601
7.427109 ,17.185532 ,-7.569336,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,1.0,21:39:36 PM,1574006976607
10.15683 ,18.26355 ,4.9719543,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,1.0,21:39:36 PM,1574006976609
6.4798584 ,11.985672 ,9.334137,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,1.0,21:39:36 PM,1574006976615
-1.3542328 ,5.1617126 ,11.526733,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,1.0,21:39:36 PM,1574006976619
-6.3833466 ,0.53227234 ,15.584763,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,1.0,21:39:36 PM,1574006976625
-5.889618 ,-0.8032074 ,20.391434,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,1.0,21:39:36 PM,1574006976629
-1.7282715 ,-2.782013 ,15.686783,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,1.0,21:39:36 PM,1574006976634
2.291153 ,2.2770386 ,11.910309,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,1.0,21:39:36 PM,1574006976641
0.78793335 ,9.07962 ,5.5769806,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,1.0,21:39:36 PM,1574006976644
-5.0953064 ,13.586273 ,0.1073761,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,1.0,21:39:36 PM,1574006976649
-7.796097 ,14.6484375 ,0.84750366,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,1.0,21:39:36 PM,1574006976660
-4.666046 ,13.502853 ,10.221588,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,1.0,21:39:36 PM,1574006976664
1.0283508 ,6.6935883 ,9.394608,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,1.0,21:39:36 PM,1574006976667
6.913574 ,3.904251 ,11.29686,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,1.0,21:39:36 PM,1574006976674
10.45636 ,5.4357452 ,11.151093,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,1.0,21:39:36 PM,1574006976675
6.703415 ,6.2088623 ,3.1773682,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,1.0,21:39:36 PM,1574006976676
-2.5211792 ,8.355225 ,0.23483276,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,1.0,21:39:36 PM,1574006976681
-7.2139435 ,11.597015 ,2.297821,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,1.0,21:39:36 PM,1574006976686
-2.226303 ,11.895447 ,-0.3777771,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,5.0,21:39:36 PM,1574006976691
4.557724 ,10.504272 ,6.5759735,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,5.0,21:39:36 PM,1574006976695
4.645859 ,5.7751465 ,13.685608,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,5.0,21:39:36 PM,1574006976700
1.410965 ,1.7774506 ,17.872147,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,5.0,21:39:36 PM,1574006976710
