x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7208099 ,1.4355316 ,7.293091,23.54248902,87.29691588 ,20.73600082397461,71.56605503371668 ,0.0,21:39:39 PM,1574006979860
-3.8378754 ,1.8441315 ,15.016678,23.54246422,87.29689608 ,9.648000240325928,71.56605503371668 ,0.0,21:39:39 PM,1574006979873
-1.419342 ,2.074936 ,12.762329,23.54246422,87.29689608 ,9.648000240325928,71.56605503371668 ,0.0,21:39:39 PM,1574006979874
0.26028442 ,1.993866 ,4.560959,23.54246422,87.29689608 ,9.648000240325928,71.56605503371668 ,0.0,21:39:39 PM,1574006979878
-0.39160156 ,4.9738464 ,11.474442,23.54246422,87.29689608 ,9.648000240325928,71.56605503371668 ,0.0,21:39:39 PM,1574006979883
-0.15135193 ,5.0784454 ,12.908432,23.54246422,87.29689608 ,9.648000240325928,71.56605503371668 ,0.0,21:39:39 PM,1574006979887
0.5735779 ,3.9281616 ,8.2313385,23.54246422,87.29689608 ,9.648000240325928,71.56605503371668 ,0.0,21:39:39 PM,1574006979892
-0.6042023 ,4.4702454 ,9.134537,23.54246422,87.29689608 ,9.648000240325928,71.56605503371668 ,0.0,21:39:39 PM,1574006979898
-1.1559906 ,5.4828186 ,8.18222,23.54246422,87.29689608 ,9.648000240325928,71.56605503371668 ,0.0,21:39:39 PM,1574006979902
0.84039307 ,7.6300507 ,7.897232,23.54246422,87.29689608 ,9.648000240325928,71.56605503371668 ,0.0,21:39:39 PM,1574006979906
1.6068878 ,8.866898 ,5.8606873,23.54246422,87.29689608 ,9.648000240325928,71.56605503371668 ,0.0,21:39:39 PM,1574006979917
0.12562561 ,9.240112 ,3.0476837,23.54246422,87.29689608 ,9.648000240325928,71.56605503371668 ,0.0,21:39:39 PM,1574006979918
-0.6311493 ,10.314285 ,5.4582214,23.54246422,87.29689608 ,9.648000240325928,71.56605503371668 ,0.0,21:39:39 PM,1574006979922
-1.1203766 ,8.895035 ,7.275421,23.54246422,87.29689608 ,9.648000240325928,71.56605503371668 ,0.0,21:39:39 PM,1574006979926
-1.9832306 ,6.091812 ,9.990952,23.54246422,87.29689608 ,9.648000240325928,71.56605503371668 ,0.0,21:39:39 PM,1574006979935
-0.98132324 ,5.7953644 ,13.531418,23.54246422,87.29689608 ,9.648000240325928,71.56605503371668 ,0.0,21:39:39 PM,1574006979938
0.98368835 ,6.730652 ,13.1772,23.54246422,87.29689608 ,9.648000240325928,71.56605503371668 ,0.0,21:39:39 PM,1574006979940
0.5923767 ,5.96727 ,10.972153,23.54246422,87.29689608 ,9.648000240325928,71.56605503371668 ,0.0,21:39:39 PM,1574006979945
-0.022705078 ,5.1512604 ,14.36026,23.54246422,87.29689608 ,9.648000240325928,71.56605503371668 ,0.0,21:39:39 PM,1574006979950
2.045929 ,4.8039856 ,16.735382,23.54246422,87.29689608 ,9.648000240325928,71.56605503371668 ,0.0,21:39:39 PM,1574006979955
3.228424 ,4.9025726 ,13.491241,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:39 PM,1574006979959
0.1269989 ,5.7822113 ,11.474274,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:39 PM,1574006979965
-3.3774872 ,6.374527 ,8.340363,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:39 PM,1574006979969
-3.1560974 ,8.013077 ,11.084335,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:39 PM,1574006979975
-1.2025452 ,8.752548 ,17.68039,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:39 PM,1574006979980
0.24345398 ,6.5336304 ,17.387543,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:39 PM,1574006979984
2.4730225 ,5.285309 ,18.074142,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:39 PM,1574006979989
3.2251587 ,4.3958435 ,21.826706,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980001
0.06613159 ,0.6954651 ,20.322113,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980003
-3.2063904 ,0.16729736 ,23.374374,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980008
-4.0115814 ,1.207367 ,23.581696,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980013
-2.4665375 ,0.8260498 ,17.870148,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980019
1.0922699 ,0.19644165 ,18.552567,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980024
4.452347 ,0.12542725 ,23.90036,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980035
2.8358765 ,-0.77685547 ,23.570831,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980036
-3.1036377 ,-1.7955475 ,19.952621,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980038
-5.5326385 ,-1.9862976 ,12.773087,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980043
-0.9402008 ,-0.23602295 ,6.6055145,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980047
3.8988647 ,2.8074188 ,4.6510468,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980053
3.651001 ,5.158661 ,0.053894043,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980056
1.1157532 ,7.5922546 ,-8.335968,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980061
-0.93418884 ,12.473724 ,-12.19989,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980067
-3.4939423 ,16.370972 ,-12.825729,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980070
-4.598358 ,17.49562 ,-15.091217,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980074
-0.7321625 ,18.281265 ,-16.064026,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980079
5.2674103 ,20.50673 ,-15.808121,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980085
8.327774 ,22.05893 ,-15.903366,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980089
6.823105 ,19.04155 ,-18.34166,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980095
2.4079132 ,15.31514 ,-12.405472,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980101
-2.3931427 ,9.431595 ,-4.5338593,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980105
-6.0233917 ,4.1512146 ,1.9029846,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980109
-7.221298 ,0.1628418 ,4.8915253,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980117
-4.275711 ,-0.90974426 ,9.254486,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980119
2.0801544 ,-0.044387817 ,10.252182,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980123
6.087967 ,1.2361298 ,7.453186,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980136
2.895752 ,3.374588 ,7.591049,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980138
-3.2845306 ,2.1520233 ,2.8149567,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980143
-4.872406 ,2.6203766 ,5.380249,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980148
-3.718521 ,1.7641144 ,7.798294,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980153
-3.75 ,0.13476562 ,5.9744263,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980156
-3.396698 ,1.8907928 ,7.3074036,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980161
-1.6725922 ,4.834961 ,4.7825317,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980167
-0.84736633 ,6.7541504 ,-1.1024628,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980171
-1.1654663 ,9.071274 ,-1.9376373,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980175
-0.7427521 ,10.691208 ,-3.1023254,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980180
