x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.0466766 ,9.077209 ,9.884216,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974393
-2.5379944 ,7.537445 ,5.077667,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974397
-9.157227 ,6.0350647 ,6.167343,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974404
-8.689835 ,4.188339 ,2.9405518,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974411
-2.5019379 ,8.322189 ,-0.2263031,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974413
1.9356232 ,14.681381 ,-1.2608185,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974415
2.1772003 ,18.06073 ,-2.0589142,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974420
4.034836 ,17.88971 ,-0.58187866,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974426
6.6966248 ,15.759659 ,0.8195038,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974430
1.212616 ,8.907639 ,-0.056671143,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974434
-8.696075 ,4.1397705 ,16.790512,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974442
-8.917633 ,-3.186905 ,21.046555,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974444
1.6564026 ,-2.8130493 ,16.13652,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974449
9.613586 ,4.512924 ,12.595337,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974454
4.6003723 ,10.965134 ,-0.24331665,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974460
-3.169983 ,17.313797 ,-3.8864288,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974467
-3.1822357 ,16.129456 ,-9.327316,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974469
-1.3628845 ,12.355911 ,-2.999771,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974479
-1.950943 ,7.586792 ,12.166443,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974485
1.0581818 ,2.3329773 ,8.356552,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974487
6.562027 ,3.6378174 ,2.2796326,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974493
5.4432526 ,10.445419 ,4.0329895,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974497
-1.4829407 ,12.509232 ,-0.6394501,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974502
-2.9110107 ,14.355972 ,-4.420868,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974508
1.3349457 ,14.392761 ,-0.98524475,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974510
2.198761 ,8.655487 ,3.7984009,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974515
0.42388916 ,3.5239105 ,13.0147705,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974520
1.1782074 ,1.6277313 ,14.627441,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974526
1.4787903 ,4.0033417 ,11.513214,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974529
-2.1699982 ,7.255478 ,7.497513,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974534
-4.509857 ,8.520645 ,3.5356903,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974540
-1.0036011 ,9.838303 ,4.2374115,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974543
3.0456696 ,9.168533 ,7.1572876,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974548
2.5388489 ,5.734436 ,5.572586,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974553
0.26124573 ,7.020706 ,9.181427,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974558
-1.9233704 ,7.7078705 ,4.6269684,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974564
-4.6490326 ,8.935272 ,-0.980896,23.54275791,87.29710372 ,20.519999313354493,81.27639532257454 ,0.0,21:39:34 PM,1574006974567
