x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0883942 ,4.846695 ,13.033081,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,5.0,21:39:36 PM,1574006976882
-0.14448547 ,1.8559418 ,8.142899,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,5.0,21:39:36 PM,1574006976886
3.9150543 ,4.5126953 ,7.9058228,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,31.0,21:39:36 PM,1574006976894
0.7758789 ,9.216782 ,4.0898285,23.54265134,87.2970335 ,26.603999519348147,79.89165654908028 ,31.0,21:39:36 PM,1574006976895
-5.79393 ,11.927429 ,-4.914612,23.54259257,87.29699263 ,28.87200164794922,79.89165654908028 ,31.0,21:39:36 PM,1574006976903
-5.268326 ,15.962143 ,-1.5128326,23.54259257,87.29699263 ,28.87200164794922,79.89165654908028 ,31.0,21:39:36 PM,1574006976904
1.3352356 ,16.447006 ,-0.062026978,23.54259257,87.29699263 ,28.87200164794922,79.89165654908028 ,31.0,21:39:36 PM,1574006976910
4.599472 ,11.312683 ,-3.991806,23.54259257,87.29699263 ,28.87200164794922,79.89165654908028 ,31.0,21:39:36 PM,1574006976912
3.3656769 ,8.495834 ,4.596237,23.54259257,87.29699263 ,28.87200164794922,79.89165654908028 ,31.0,21:39:36 PM,1574006976918
2.269806 ,5.921417 ,10.249039,23.54259257,87.29699263 ,28.87200164794922,79.89165654908028 ,31.0,21:39:36 PM,1574006976921
0.6956177 ,2.5060425 ,1.961029,23.54259257,87.29699263 ,28.87200164794922,79.89165654908028 ,31.0,21:39:36 PM,1574006976926
-2.7083588 ,3.8210144 ,-2.962494,23.54259257,87.29699263 ,28.87200164794922,79.89165654908028 ,31.0,21:39:36 PM,1574006976931
-5.134796 ,11.286285 ,-1.4672089,23.54259257,87.29699263 ,28.87200164794922,79.89165654908028 ,31.0,21:39:36 PM,1574006976936
