x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.202408 ,2.0522156 ,6.743469,23.54228619,87.29677664 ,19.6560001373291,75.3594151305098 ,55.0,21:39:46 PM,1574006986825
0.20550537 ,4.385727 ,12.033081,23.54228619,87.29677664 ,19.6560001373291,75.3594151305098 ,55.0,21:39:46 PM,1574006986829
2.9780884 ,2.2712708 ,3.562378,23.54228619,87.29677664 ,19.6560001373291,75.3594151305098 ,55.0,21:39:46 PM,1574006986839
2.6306305 ,9.092224 ,10.736374,23.54228619,87.29677664 ,19.6560001373291,75.3594151305098 ,55.0,21:39:46 PM,1574006986843
-0.5396576 ,7.7689514 ,1.3151703,23.54228619,87.29677664 ,19.6560001373291,75.3594151305098 ,55.0,21:39:46 PM,1574006986848
-2.520691 ,10.655197 ,1.1708984,23.54228619,87.29677664 ,19.6560001373291,75.3594151305098 ,55.0,21:39:46 PM,1574006986854
-0.16851807 ,9.591019 ,1.0268707,23.54228619,87.29677664 ,19.6560001373291,75.3594151305098 ,55.0,21:39:46 PM,1574006986859
3.5351715 ,11.525696 ,8.595657,23.54228619,87.29677664 ,19.6560001373291,75.3594151305098 ,55.0,21:39:46 PM,1574006986863
3.6761017 ,6.972107 ,7.116684,23.54228619,87.29677664 ,19.6560001373291,75.3594151305098 ,55.0,21:39:46 PM,1574006986870
1.4219055 ,5.0984497 ,9.029449,23.54228619,87.29677664 ,19.6560001373291,75.3594151305098 ,55.0,21:39:46 PM,1574006986873
-0.47239685 ,3.462616 ,10.44046,23.54228619,87.29677664 ,19.6560001373291,75.3594151305098 ,55.0,21:39:46 PM,1574006986883
-2.3887024 ,2.810028 ,8.855026,23.54228619,87.29677664 ,19.6560001373291,75.3594151305098 ,55.0,21:39:46 PM,1574006986886
-4.0273743 ,4.2667084 ,11.084427,23.54228619,87.29677664 ,19.6560001373291,75.3594151305098 ,55.0,21:39:46 PM,1574006986889
-3.1233826 ,4.6008606 ,3.1065674,23.54228619,87.29677664 ,19.6560001373291,75.3594151305098 ,55.0,21:39:46 PM,1574006986891
0.021575928 ,7.9947357 ,1.2851715,23.54228619,87.29677664 ,19.6560001373291,75.3594151305098 ,55.0,21:39:46 PM,1574006986897
1.0474396 ,9.971176 ,1.5461121,23.54224738,87.29674923 ,18.431999588012697,75.3594151305098 ,55.0,21:39:46 PM,1574006986904
-0.90914917 ,9.310196 ,0.77186584,23.54224738,87.29674923 ,18.431999588012697,75.3594151305098 ,55.0,21:39:46 PM,1574006986905
