x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.934723 ,7.8112335 ,8.951721,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978870
-1.572586 ,4.890793 ,8.670883,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978877
2.2360687 ,4.5691833 ,14.411346,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978879
3.2803955 ,3.5393524 ,13.588806,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978881
0.78570557 ,3.5643616 ,12.501953,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978886
-2.4487915 ,0.6151123 ,6.873947,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978892
-3.4702148 ,-0.2315216 ,10.596985,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978896
-1.9727325 ,-0.924057 ,16.85878,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978901
0.48085022 ,0.6813812 ,17.316635,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978915
1.6571045 ,1.6000061 ,11.140625,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978916
1.4880371 ,6.4549713 ,13.481354,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978917
0.8501892 ,5.6826324 ,9.802277,23.54248902,87.29691588 ,20.73600082397461,84.9836912938462 ,0.0,21:39:38 PM,1574006978920
0.56455994 ,7.431122 ,9.352615,23.54248902,87.29691588 ,20.73600082397461,84.9836912938462 ,0.0,21:39:38 PM,1574006978925
0.22024536 ,8.314316 ,9.182098,23.54248902,87.29691588 ,20.73600082397461,84.9836912938462 ,0.0,21:39:38 PM,1574006978929
0.80358887 ,7.923126 ,-2.276245,23.54248902,87.29691588 ,20.73600082397461,84.9836912938462 ,0.0,21:39:38 PM,1574006978934
1.7004395 ,10.749268 ,0.28634644,23.54248902,87.29691588 ,20.73600082397461,84.9836912938462 ,0.0,21:39:38 PM,1574006978940
0.37606812 ,9.713882 ,-0.9038849,23.54248902,87.29691588 ,20.73600082397461,84.9836912938462 ,0.0,21:39:38 PM,1574006978948
-1.91008 ,11.272324 ,3.3698883,23.54248902,87.29691588 ,20.73600082397461,84.9836912938462 ,0.0,21:39:38 PM,1574006978953
-2.2523346 ,9.222 ,2.0607147,23.54248902,87.29691588 ,20.73600082397461,84.9836912938462 ,0.0,21:39:38 PM,1574006978958
0.5432739 ,10.123352 ,5.4567566,23.54248902,87.29691588 ,20.73600082397461,84.9836912938462 ,0.0,21:39:38 PM,1574006978963
2.9174347 ,5.716858 ,4.520157,23.54248902,87.29691588 ,20.73600082397461,84.9836912938462 ,0.0,21:39:38 PM,1574006978967
2.2196198 ,4.888077 ,11.21315,23.54248902,87.29691588 ,20.73600082397461,84.9836912938462 ,0.0,21:39:38 PM,1574006978975
0.29795837 ,2.4085846 ,13.414383,23.54248902,87.29691588 ,20.73600082397461,84.9836912938462 ,0.0,21:39:38 PM,1574006978978
-0.5959015 ,0.05114746 ,8.548447,23.54248902,87.29691588 ,20.73600082397461,84.9836912938462 ,0.0,21:39:38 PM,1574006978982
-0.079071045 ,1.6535492 ,14.66272,23.54248902,87.29691588 ,20.73600082397461,84.9836912938462 ,0.0,21:39:38 PM,1574006978987
0.37783813 ,1.6625214 ,16.412094,23.54248902,87.29691588 ,20.73600082397461,84.9836912938462 ,0.0,21:39:38 PM,1574006978993
0.2635498 ,2.7347717 ,12.026642,23.54248902,87.29691588 ,20.73600082397461,84.9836912938462 ,0.0,21:39:38 PM,1574006978996
0.23312378 ,5.8299713 ,9.139206,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979001
0.23478699 ,8.776962 ,3.895935,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979008
0.25868225 ,9.431335 ,-0.16705322,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979011
0.76527405 ,9.599182 ,1.5267334,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979016
1.944519 ,6.68338 ,2.5835419,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979020
2.7954407 ,3.5621796 ,4.6076355,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979025
1.8813171 ,1.5732422 ,12.440216,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979030
-0.07040405 ,-0.3239746 ,15.361069,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979035
-1.0178223 ,0.29745483 ,17.671494,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979042
-0.14738464 ,1.2898102 ,13.715363,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979045
0.5352173 ,4.122162 ,10.569397,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979050
-0.8496094 ,3.767395 ,8.144684,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979055
-2.5929565 ,4.3196564 ,8.041763,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979061
-1.3973999 ,4.8260956 ,10.759964,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979065
1.3590088 ,4.8733215 ,3.6692963,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979069
1.9769897 ,7.4153137 ,2.145996,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979080
0.65885925 ,8.59288 ,2.0364227,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979085
-0.5260925 ,9.214249 ,-0.42184448,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979090
0.14459229 ,7.2284546 ,0.44450378,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979098
1.66008 ,6.766693 ,1.947815,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979101
2.1156158 ,5.2851105 ,3.6834564,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979104
1.0518036 ,4.908432 ,6.3088837,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979111
0.59950256 ,5.303726 ,10.388962,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979114
2.1414795 ,4.5784454 ,12.526382,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979118
3.600891 ,4.5257874 ,12.337509,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979123
3.0283508 ,5.7470093 ,15.8349,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979130
0.19132996 ,6.3343353 ,12.419968,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979133
-2.469696 ,6.525528 ,12.20192,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979136
-2.8790436 ,4.4506226 ,11.202469,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979144
-1.7695465 ,2.0485382 ,11.8355255,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979146
-1.1847076 ,0.9710846 ,16.492325,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979151
-0.27163696 ,2.7032776 ,16.674347,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979156
2.665329 ,6.102936 ,16.32994,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979163
4.349533 ,7.156891 ,5.3683014,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979165
1.9037933 ,7.8664093 ,5.936722,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979170
-1.9446564 ,7.369446 ,10.331039,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979178
-3.0478058 ,4.940445 ,6.5811005,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979180
-0.15362549 ,5.946167 ,16.310425,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979184
3.4431305 ,2.8902283 ,7.7527924,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979189
4.6249237 ,4.055069 ,15.926773,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979198
1.3229523 ,2.612976 ,14.055191,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979200
-3.668274 ,0.40646362 ,3.3061829,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979203
-4.643997 ,5.4678802 ,16.20108,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979214
-2.1243134 ,5.185547 ,1.9193115,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979218
1.5895386 ,9.584976 ,4.397705,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979223
4.3226776 ,14.584839 ,10.543671,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979230
3.9689941 ,12.024109 ,-2.9486084,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979233
1.5171051 ,13.824066 ,6.755768,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979237
-0.7427826 ,10.731445 ,1.7297821,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979245
-0.50627136 ,8.9144745 ,1.3668518,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979247
1.0101624 ,8.261307 ,6.200058,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979252
1.7635498 ,5.340103 ,5.0052795,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979256
0.77633667 ,4.3185425 ,9.607437,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979261
-1.6824951 ,1.6074982 ,6.9308167,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979265
-1.2107849 ,1.7584534 ,11.841354,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979270
1.7896576 ,2.7193909 ,12.878677,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979280
1.6388855 ,3.0635223 ,8.434799,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979284
-1.5518646 ,6.212204 ,11.435898,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979286
-2.1326447 ,6.6111145 ,4.002548,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979289
1.8258057 ,9.474976 ,6.755768,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979294
4.2160034 ,10.03804 ,4.703491,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979299
2.6891785 ,10.069565 ,3.30484,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979303
0.2924652 ,11.982056 ,8.118698,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979308
-1.5692596 ,7.5387115 ,-1.0249481,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979313
-0.73139954 ,8.855804 ,12.916962,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979317
2.3078156 ,6.634903 ,11.861237,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979322
3.9886932 ,4.523834 ,6.3082733,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979327
2.3450165 ,6.810791 ,16.602264,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979332
-0.7884064 ,1.4367981 ,4.301468,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979345
-2.4801483 ,3.7920685 ,16.634338,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979347
-2.9011993 ,0.7204437 ,14.822922,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979351
-0.1277771 ,-0.51634216 ,10.619629,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979356
4.005783 ,2.7107544 ,21.894775,23.54248902,87.29691588 ,20.73600082397461,81.19442294866866 ,0.0,21:39:39 PM,1574006979363
