x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.36032104 ,8.548508 ,6.56015,23.54215336,87.29669097 ,0.0,71.11470223526985 ,0.0,21:39:59 PM,1574006999263
-0.43980408 ,8.549469 ,6.0666656,23.54215336,87.29669097 ,0.0,71.11470223526985 ,0.0,21:39:59 PM,1574006999267
-0.969635 ,8.061783 ,4.470398,23.54215336,87.29669097 ,0.0,71.11470223526985 ,0.0,21:39:59 PM,1574006999272
-1.7970428 ,7.532074 ,5.5487823,23.54215336,87.29669097 ,0.0,71.11470223526985 ,0.0,21:39:59 PM,1574006999279
-0.10823059 ,7.187454 ,7.6873627,23.54215336,87.29669097 ,0.0,71.11470223526985 ,0.0,21:39:59 PM,1574006999281
1.8677826 ,6.365631 ,7.557831,23.54215336,87.29669097 ,0.0,71.11470223526985 ,0.0,21:39:59 PM,1574006999286
0.9212189 ,5.940155 ,9.130646,23.54215336,87.29669097 ,0.0,71.11470223526985 ,0.0,21:39:59 PM,1574006999291
-0.25442505 ,5.3266754 ,7.4579773,23.54215336,87.29669097 ,0.0,71.11470223526985 ,0.0,21:39:59 PM,1574006999296
1.0963593 ,6.843628 ,6.9466705,23.54215336,87.29669097 ,0.0,71.11470223526985 ,0.0,21:39:59 PM,1574006999301
1.4226074 ,7.8961487 ,7.4010773,23.54215336,87.29669097 ,0.0,71.11470223526985 ,0.0,21:39:59 PM,1574006999305
-1.627945 ,6.7456665 ,3.1907196,23.54215336,87.29669097 ,0.0,71.11470223526985 ,0.0,21:39:59 PM,1574006999313
-3.3817444 ,7.630951 ,3.1972656,23.54215336,87.29669097 ,0.0,71.11470223526985 ,0.0,21:39:59 PM,1574006999314
-1.2709045 ,9.409912 ,5.5573883,23.54215336,87.29669097 ,0.0,71.11470223526985 ,0.0,21:39:59 PM,1574006999319
0.7387085 ,8.513626 ,3.3565369,23.54215336,87.29669097 ,0.0,71.11470223526985 ,0.0,21:39:59 PM,1574006999324
0.29600525 ,8.1479645 ,3.809433,23.54215336,87.29669097 ,0.0,71.11470223526985 ,0.0,21:39:59 PM,1574006999335
