x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9900818 ,8.464874 ,3.4371796,23.54215226,87.29668995 ,0.0,65.9783264793949 ,1.0,21:39:57 PM,1574006997771
0.31446838 ,8.820435 ,6.986969,23.54215226,87.29668995 ,0.0,65.9783264793949 ,1.0,21:39:57 PM,1574006997777
-1.0159912 ,8.230316 ,6.5187225,23.54215226,87.29668995 ,0.0,65.9783264793949 ,1.0,21:39:57 PM,1574006997786
-0.86517334 ,8.333527 ,5.5708313,23.54215226,87.29668995 ,0.0,65.9783264793949 ,1.0,21:39:57 PM,1574006997791
-1.3851929 ,8.06337 ,4.431488,23.54215226,87.29668995 ,0.0,65.9783264793949 ,1.0,21:39:57 PM,1574006997793
-0.9607849 ,7.7728577 ,5.7193604,23.54215226,87.29668995 ,0.0,65.9783264793949 ,1.0,21:39:57 PM,1574006997795
1.340271 ,7.4375305 ,7.770401,23.54215226,87.29668995 ,0.0,65.9783264793949 ,1.0,21:39:57 PM,1574006997802
1.8597412 ,6.124832 ,8.009949,23.54215226,87.29668995 ,0.0,65.9783264793949 ,1.0,21:39:57 PM,1574006997805
0.025436401 ,5.060501 ,9.182968,23.54215226,87.29668995 ,0.0,65.9783264793949 ,1.0,21:39:57 PM,1574006997809
-0.3154602 ,4.887802 ,8.339294,23.54215226,87.29668995 ,0.0,65.9783264793949 ,1.0,21:39:57 PM,1574006997818
0.9443817 ,6.324814 ,8.425674,23.54215226,87.29668995 ,0.0,65.9783264793949 ,1.0,21:39:57 PM,1574006997822
0.070632935 ,6.905487 ,6.5603943,23.54215226,87.29668995 ,0.0,65.9783264793949 ,1.0,21:39:57 PM,1574006997825
-2.3551178 ,7.0003204 ,3.0255127,23.54215226,87.29668995 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997830
-2.1425934 ,8.833038 ,4.2993164,23.54215226,87.29668995 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997837
0.2775879 ,9.367676 ,4.285263,23.54215226,87.29668995 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997839
0.8837738 ,8.282349 ,2.8274994,23.54215226,87.29668995 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997844
-0.27211 ,8.370422 ,4.84639,23.54215226,87.29668995 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997850
-0.23062134 ,8.904495 ,5.8597565,23.54215226,87.29668995 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997854
0.09654236 ,9.073547 ,5.62381,23.54215226,87.29668995 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997861
-1.4120178 ,8.5074005 ,4.741333,23.54215226,87.29668995 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997863
-1.8696442 ,8.13562 ,4.0921326,23.54215226,87.29668995 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997872
0.91444397 ,8.614975 ,6.079117,23.54215226,87.29668995 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997875
2.357605 ,7.334564 ,7.0903625,23.54215226,87.29668995 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997877
0.3231964 ,5.4762726 ,8.753662,23.54215137,87.29669112 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997887
-0.5174866 ,5.023926 ,11.044357,23.54215137,87.29669112 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997891
0.77967834 ,4.535553 ,7.0206757,23.54215137,87.29669112 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997896
1.2158203 ,6.553314 ,9.483063,23.54215137,87.29669112 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997902
-0.24987793 ,6.8283234 ,7.0646973,23.54215137,87.29669112 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997906
-1.8135529 ,7.068283 ,1.8177795,23.54215137,87.29669112 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997910
-2.0038605 ,9.134171 ,4.461731,23.54215137,87.29669112 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997917
-0.71325684 ,8.972916 ,5.047531,23.54215137,87.29669112 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997919
0.8302002 ,7.8102264 ,2.8840027,23.54215137,87.29669112 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997925
0.9564667 ,8.623535 ,5.532669,23.54215137,87.29669112 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997929
-0.046020508 ,8.957153 ,6.4670258,23.54215137,87.29669112 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997936
-0.9518585 ,8.970139 ,5.0660706,23.54215137,87.29669112 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997939
-1.7177124 ,8.9192505 ,3.219864,23.54215137,87.29669112 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997944
-1.3557739 ,8.913071 ,3.4994202,23.54215137,87.29669112 ,0.0,65.9783264793949 ,0.0,21:39:57 PM,1574006997952
