x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.077941895 ,-1.7615204 ,9.249527,23.54293612,87.29722102 ,20.196000480651858,79.48846548561859 ,0.0,21:39:27 PM,1574006967927
3.1558685 ,0.9450989 ,14.941803,23.54293612,87.29722102 ,20.196000480651858,79.48846548561859 ,0.0,21:39:27 PM,1574006967929
4.3820496 ,4.9131317 ,6.479065,23.54293612,87.29722102 ,20.196000480651858,79.48846548561859 ,0.0,21:39:27 PM,1574006967934
-0.7464905 ,10.466537 ,-2.5423584,23.54293612,87.29722102 ,20.196000480651858,79.48846548561859 ,0.0,21:39:27 PM,1574006967941
-4.928604 ,14.282089 ,-8.845474,23.54293612,87.29722102 ,20.196000480651858,79.48846548561859 ,0.0,21:39:27 PM,1574006967944
-0.8176117 ,16.734772 ,-9.820663,23.54293612,87.29722102 ,20.196000480651858,79.48846548561859 ,0.0,21:39:27 PM,1574006967949
4.164871 ,14.571732 ,-7.511917,23.54293612,87.29722102 ,20.196000480651858,79.48846548561859 ,0.0,21:39:27 PM,1574006967953
3.1159515 ,10.236404 ,2.8769073,23.54293612,87.29722102 ,20.196000480651858,79.48846548561859 ,0.0,21:39:27 PM,1574006967961
1.8000183 ,6.7546997 ,9.301498,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:27 PM,1574006967963
3.592926 ,8.1180725 ,13.584351,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:27 PM,1574006967968
1.2460175 ,7.9985657 ,10.02446,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:27 PM,1574006967974
-3.6071472 ,7.3190613 ,8.687592,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:27 PM,1574006967977
-0.2878723 ,7.6873016 ,9.567276,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:27 PM,1574006967982
6.796341 ,7.857773 ,7.3911743,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:27 PM,1574006967987
4.6651306 ,5.351471 ,8.81311,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:27 PM,1574006967992
-3.4439697 ,4.0736084 ,15.115585,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968001
-6.470001 ,-0.6266327 ,5.5236664,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968002
-6.127243 ,3.4162598 ,15.586884,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968008
-6.511368 ,-2.3642426 ,6.161789,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968011
-1.8992004 ,4.6810455 ,15.546097,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968016
5.490753 ,5.013031 ,0.5119324,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968020
4.6889496 ,13.098846 ,5.550705,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968031
-1.6446533 ,10.107773 ,-1.507843,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968035
-0.4953308 ,11.36145 ,4.5866547,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968044
3.7749481 ,5.804413 ,0.59365845,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968045
2.2139587 ,5.672531 ,14.73085,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968050
0.7280426 ,2.7135468 ,9.304886,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968055
4.036255 ,10.249527 ,10.086548,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968059
2.8904114 ,11.849762 ,-3.8811798,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968063
-3.3090363 ,14.499359 ,1.8145905,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968068
-4.138397 ,10.447479 ,0.4910431,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968076
1.2554169 ,8.214844 ,3.4205933,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968079
2.5170593 ,5.7233124 ,9.156128,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968083
-0.5478821 ,3.0192719 ,10.707199,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968088
-0.15086365 ,2.7271118 ,8.044647,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968093
1.7218475 ,4.6347504 ,5.354782,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968097
-0.4219818 ,6.167923 ,8.187378,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968102
-2.033661 ,6.1688538 ,10.963043,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968109
1.5174408 ,5.808014 ,7.675949,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968112
3.45607 ,5.9676056 ,6.9124756,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968117
-0.69369507 ,6.542206 ,14.832962,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968121
-2.8500671 ,2.8059082 ,10.086807,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968131
1.5813904 ,6.377487 ,14.63295,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968132
3.4078217 ,6.0722656 ,2.7892456,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968135
-0.66760254 ,11.658371 ,8.695831,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968143
-2.3045807 ,11.296524 ,0.55052185,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968145
1.5299072 ,14.639313 ,0.88423157,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968149
2.065216 ,12.343506 ,-0.45111084,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968156
-1.5413055 ,9.786285 ,6.095169,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968167
-1.3950348 ,3.8776855 ,2.3079376,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968171
0.76660156 ,6.8380585 ,11.731262,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968179
-0.6111603 ,4.834442 ,1.1574249,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968183
-1.803833 ,9.883896 ,10.009094,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968185
1.342804 ,6.4783936 ,0.8449249,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968190
5.0660553 ,7.00473 ,6.3059387,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968197
3.4615784 ,6.1194763 ,11.922424,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968199
-1.1708679 ,4.8104095 ,10.166809,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968205
-2.279541 ,4.6706543 ,6.742935,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968213
0.42567444 ,6.4778748 ,8.428055,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968216
1.8740082 ,6.0408936 ,7.133667,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968218
0.8115082 ,7.01149 ,11.983185,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968223
0.035324097 ,5.8767853 ,8.2743225,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968230
0.5500641 ,6.203827 ,7.5776215,23.54293612,87.29722102 ,20.196000480651858,77.07612203065649 ,0.0,21:39:28 PM,1574006968232
