x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.2778015 ,5.064804 ,7.9639893,23.54308097,87.29731835 ,5.256000137329102,75.57021937811572 ,0.0,21:39:22 PM,1574006962949
0.36894226 ,4.164917 ,10.129929,23.54308097,87.29731835 ,5.256000137329102,75.57021937811572 ,0.0,21:39:22 PM,1574006962955
1.6070404 ,4.9529877 ,8.643616,23.54308097,87.29731835 ,5.256000137329102,75.57021937811572 ,0.0,21:39:22 PM,1574006962959
2.870285 ,7.7193756 ,2.7699432,23.54308097,87.29731835 ,5.256000137329102,75.57021937811572 ,0.0,21:39:22 PM,1574006962963
0.72351074 ,10.600113 ,0.1403656,23.54308097,87.29731835 ,5.256000137329102,75.57021937811572 ,0.0,21:39:22 PM,1574006962970
-2.8768768 ,10.256592 ,-0.9199219,23.54308097,87.29731835 ,5.256000137329102,75.57021937811572 ,0.0,21:39:22 PM,1574006962974
-1.1011963 ,10.825104 ,8.5620575,23.54308097,87.29731835 ,5.256000137329102,75.57021937811572 ,0.0,21:39:22 PM,1574006962978
3.7563019 ,5.9978943 ,3.4291687,23.54308097,87.29731835 ,5.256000137329102,75.57021937811572 ,0.0,21:39:22 PM,1574006962988
3.9064026 ,4.935684 ,8.073776,23.54308097,87.29731835 ,5.256000137329102,75.57021937811572 ,0.0,21:39:22 PM,1574006962989
0.1594696 ,3.8035126 ,10.481766,23.54308097,87.29731835 ,5.256000137329102,75.57021937811572 ,1.0,21:39:22 PM,1574006962993
-0.41983032 ,6.0514526 ,6.4205017,23.54308097,87.29731835 ,5.256000137329102,75.57021937811572 ,1.0,21:39:22 PM,1574006962998
1.3468475 ,8.883072 ,0.19166565,23.54308097,87.29731835 ,5.256000137329102,75.57021937811572 ,1.0,21:39:23 PM,1574006963005
-0.699173 ,11.569458 ,1.305954,23.54308097,87.29731835 ,5.256000137329102,75.57021937811572 ,1.0,21:39:23 PM,1574006963007
-2.624466 ,9.417847 ,0.9740906,23.54308097,87.29731835 ,5.256000137329102,75.57021937811572 ,1.0,21:39:23 PM,1574006963013
1.293396 ,10.569229 ,9.947067,23.54308097,87.29731835 ,5.256000137329102,75.57021937811572 ,1.0,21:39:23 PM,1574006963017
3.4873657 ,5.01268 ,-2.1085205,23.54308097,87.29731835 ,5.256000137329102,75.57021937811572 ,1.0,21:39:23 PM,1574006963023
-0.8053436 ,5.540848 ,10.421509,23.54308097,87.29731835 ,5.256000137329102,75.57021937811572 ,1.0,21:39:23 PM,1574006963027
-3.4433136 ,4.2108154 ,5.7529144,23.54308097,87.29731835 ,5.256000137329102,75.57021937811572 ,1.0,21:39:23 PM,1574006963041
