x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.63183594 ,14.525421 ,-0.22769165,23.54228619,87.29677664 ,19.6560001373291,78.57115750876834 ,78.0,21:39:46 PM,1574006986331
-0.55036926 ,13.970337 ,-2.134491,23.54228619,87.29677664 ,19.6560001373291,78.57115750876834 ,78.0,21:39:46 PM,1574006986335
-0.14053345 ,10.911148 ,-3.9660645,23.54228619,87.29677664 ,19.6560001373291,78.57115750876834 ,78.0,21:39:46 PM,1574006986340
1.2042084 ,9.8294525 ,-0.33561707,23.54228619,87.29677664 ,19.6560001373291,78.57115750876834 ,78.0,21:39:46 PM,1574006986349
1.9925232 ,10.894608 ,7.5138397,23.54228619,87.29677664 ,19.6560001373291,78.57115750876834 ,78.0,21:39:46 PM,1574006986351
0.6125183 ,7.972397 ,1.162262,23.54228619,87.29677664 ,19.6560001373291,78.57115750876834 ,78.0,21:39:46 PM,1574006986354
-0.4880066 ,8.928909 ,4.736664,23.54228619,87.29677664 ,19.6560001373291,78.57115750876834 ,78.0,21:39:46 PM,1574006986359
0.5921936 ,8.352753 ,5.027649,23.54228619,87.29677664 ,19.6560001373291,78.57115750876834 ,78.0,21:39:46 PM,1574006986365
2.0003357 ,7.969681 ,7.7976685,23.54228619,87.29677664 ,19.6560001373291,78.57115750876834 ,78.0,21:39:46 PM,1574006986368
0.9257202 ,6.6466217 ,9.254929,23.54228619,87.29677664 ,19.6560001373291,78.57115750876834 ,78.0,21:39:46 PM,1574006986374
-1.2509766 ,5.4446564 ,7.388611,23.54228619,87.29677664 ,19.6560001373291,78.57115750876834 ,78.0,21:39:46 PM,1574006986382
-1.855011 ,7.2512207 ,9.996643,23.54228619,87.29677664 ,19.6560001373291,78.57115750876834 ,78.0,21:39:46 PM,1574006986384
-1.3590393 ,7.6871185 ,10.183182,23.54228619,87.29677664 ,19.6560001373291,78.57115750876834 ,78.0,21:39:46 PM,1574006986388
-0.8578186 ,7.561783 ,7.5730743,23.54228619,87.29677664 ,19.6560001373291,78.57115750876834 ,78.0,21:39:46 PM,1574006986392
0.12794495 ,7.8962097 ,9.93634,23.54228619,87.29677664 ,19.6560001373291,78.57115750876834 ,78.0,21:39:46 PM,1574006986399
0.8346863 ,8.255569 ,12.665314,23.54228619,87.29677664 ,19.6560001373291,78.57115750876834 ,78.0,21:39:46 PM,1574006986402
-0.22695923 ,5.988022 ,12.737869,23.54228619,87.29677664 ,19.6560001373291,78.57115750876834 ,78.0,21:39:46 PM,1574006986406
-1.7975769 ,4.5112305 ,11.696548,23.54228619,87.29677664 ,19.6560001373291,78.57115750876834 ,78.0,21:39:46 PM,1574006986415
-1.654007 ,4.035614 ,8.744507,23.54228619,87.29677664 ,19.6560001373291,78.57115750876834 ,78.0,21:39:46 PM,1574006986417
-0.4557495 ,5.539978 ,5.422058,23.54228619,87.29677664 ,19.6560001373291,78.57115750876834 ,78.0,21:39:46 PM,1574006986421
