x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.72602844 ,11.395508 ,-0.8885498,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980358
1.0272217 ,12.598236 ,-6.357376,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980363
0.1715393 ,13.997604 ,-7.143799,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980369
-2.7351227 ,13.677048 ,-6.2413483,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980372
-5.3345184 ,11.429031 ,-4.9992523,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980377
-5.094574 ,10.187408 ,-1.9717407,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980382
-2.8642883 ,8.831589 ,-0.9793701,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980387
0.311203 ,9.155365 ,4.240341,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980398
3.0998077 ,8.669952 ,5.4490204,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980403
2.894867 ,7.6845245 ,4.092041,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980406
-0.4119568 ,7.901352 ,7.5715637,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980410
-3.1681519 ,8.036102 ,11.918655,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980416
-2.7218475 ,5.8767853 ,9.535538,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980420
-0.6955414 ,5.813553 ,11.434067,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980425
0.0854187 ,6.442642 ,11.466583,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980430
-0.8295593 ,7.449814 ,7.703888,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980439
-2.6950989 ,9.165558 ,5.156143,23.54246422,87.29689608 ,9.648000240325928,62.46513956874111 ,0.0,21:39:40 PM,1574006980441
-3.9591522 ,10.551041 ,5.7384644,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980446
-2.777771 ,10.056061 ,5.0887146,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980449
0.055511475 ,8.970673 ,3.0720978,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980455
1.8788605 ,9.961899 ,6.937851,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980459
0.7687378 ,9.811707 ,6.3119354,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980463
-2.6878662 ,8.73558 ,0.7240143,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980471
-4.752777 ,9.532883 ,3.5197449,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980473
-2.535904 ,8.072922 ,4.55954,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980477
1.5437622 ,5.836899 ,5.4535217,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980482
2.9924774 ,4.8272705 ,8.979691,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980488
2.465149 ,4.960968 ,11.064865,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980493
2.0366516 ,5.591614 ,10.449982,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980498
0.86857605 ,4.902069 ,6.170578,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980504
-0.09625244 ,4.7526245 ,2.1352081,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980507
0.5563507 ,8.091354 ,4.9217377,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980511
0.26487732 ,7.9270477 ,2.4769135,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980516
-0.21977234 ,8.205734 ,6.8740234,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980526
2.3787994 ,6.2814484 ,3.6007996,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980530
5.2857666 ,7.2947235 ,2.0903168,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980536
3.9703674 ,9.571533 ,10.188187,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980540
-0.47476196 ,6.1215363 ,3.2868195,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980545
-2.3925629 ,6.5855255 ,4.228485,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980549
-0.496521 ,8.204025 ,9.41011,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980556
1.9375763 ,5.69693 ,3.0801392,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980559
3.0856628 ,6.551056 ,10.185257,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980564
2.169754 ,5.4897614 ,12.659012,23.54246422,87.29689608 ,9.648000240325928,72.79011431213142 ,0.0,21:39:40 PM,1574006980570
