x,y,z,latitude,longitude,speed,sound,light,time,timestamp
15.225708 ,-1.1851654 ,12.602966,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978370
11.045242 ,1.7320709 ,6.538864,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978374
-5.906143 ,5.5710297 ,11.53392,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978379
-16.40129 ,-0.2759552 ,-0.32199097,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978384
-10.133011 ,4.4092865 ,9.598801,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978388
5.7445984 ,6.454315 ,4.00296,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978392
15.836716 ,15.804443 ,5.494705,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978398
14.978012 ,18.467117 ,-6.3729706,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978404
6.2063904 ,22.075317 ,-7.105774,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978407
-2.2714539 ,18.91362 ,-6.273468,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978412
-3.1895447 ,16.260864 ,8.462036,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978423
0.5496979 ,3.3538513 ,-1.480896,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978426
3.252533 ,2.9168549 ,16.135117,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978431
2.537857 ,-2.8739014 ,5.3525085,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978438
-0.43174744 ,1.6786346 ,12.08728,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978442
-5.741562 ,-2.657318 ,3.8797607,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978445
-8.182068 ,-0.32836914 ,14.751877,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978450
-3.5963898 ,0.1343689 ,17.24556,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978459
5.9300537 ,4.9954224 ,17.886444,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978461
12.003372 ,6.309189 ,9.238892,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978465
10.169846 ,8.393372 ,11.672821,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978472
2.7355957 ,7.4130096 ,14.446686,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978474
-4.5289917 ,4.657913 ,14.401291,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978478
-7.126343 ,1.6703796 ,12.165512,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978483
-2.9154663 ,1.4610596 ,14.076889,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978489
3.7735138 ,3.8537292 ,18.602158,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978494
4.7884827 ,2.5335693 ,12.607895,23.54253511,87.29695337 ,27.503999519348145,86.48372558796511 ,0.0,21:39:38 PM,1574006978498
-0.22369385 ,3.1947784 ,9.302261,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978506
-4.238556 ,4.44252 ,4.189987,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978508
-4.526886 ,9.103058 ,6.9299316,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978513
-2.9572754 ,8.193726 ,6.0785522,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978517
1.7392578 ,5.8068085 ,1.1108551,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978523
8.509354 ,5.286743 ,2.1825256,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978527
8.95369 ,8.536774 ,9.249786,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978532
-1.0974426 ,5.2740784 ,1.3499603,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978539
-10.15715 ,4.877823 ,-2.4110565,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978542
-6.9130554 ,9.021622 ,2.5187073,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978551
3.8151245 ,11.113754 ,1.8422394,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978558
9.695328 ,12.071548 ,11.501892,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978562
7.46492 ,6.284134 ,4.7647552,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978566
1.6945496 ,5.548218 ,12.982407,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978573
-4.1199036 ,4.116638 ,14.4653015,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978575
-6.9299164 ,3.8072205 ,14.156891,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978580
-3.458084 ,4.4915314 ,7.669235,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978585
3.7727509 ,9.016708 ,4.666992,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978591
5.657913 ,9.964767 ,0.98413086,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978595
0.7574005 ,9.505768 ,8.338257,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978599
-3.1107788 ,3.6269836 ,6.1922913,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978606
-0.8421173 ,0.79800415 ,7.7353516,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978609
2.7936707 ,-0.87831116 ,11.618729,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978614
2.4206085 ,-2.0952606 ,13.828613,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978619
-1.1342773 ,-1.2203522 ,16.216827,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978629
-2.4700317 ,0.38111877 ,14.888168,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978632
1.5214844 ,4.6622925 ,11.782745,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978634
5.610306 ,9.548126 ,12.983139,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978639
4.1567535 ,9.004517 ,4.823761,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978642
1.2544556 ,9.487518 ,5.160797,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978646
1.1993256 ,9.004562 ,2.348587,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978651
1.4041901 ,10.119415 ,6.6301727,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978657
-0.053482056 ,5.571411 ,2.5101013,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978661
0.5012512 ,6.8262177 ,9.6888275,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978665
1.0512085 ,3.2549286 ,1.7066193,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978673
-1.2242279 ,6.844467 ,14.519806,23.54253511,87.29695337 ,27.503999519348145,84.9836912938462 ,0.0,21:39:38 PM,1574006978676
