x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.041015625 ,4.737442 ,6.983963,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991301
0.82373047 ,5.762253 ,8.699127,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991309
-0.977417 ,5.583893 ,10.06456,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991320
-2.7755432 ,4.139679 ,6.6551056,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991322
-1.4410858 ,4.5379333 ,7.0958557,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991324
0.5722046 ,5.6551056 ,10.076279,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991329
0.17773438 ,4.747635 ,9.196533,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991336
-0.54559326 ,3.9894104 ,8.151947,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991340
0.52290344 ,5.457321 ,9.264877,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991344
0.6650238 ,6.7557526 ,9.29805,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991352
-1.7129517 ,6.521805 ,7.361191,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991354
-2.3980408 ,6.736389 ,5.7212677,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991359
0.14086914 ,8.427078 ,4.187729,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991363
1.0005646 ,10.022705 ,3.2300568,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991369
-0.89875793 ,10.383377 ,2.3556824,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991374
-0.6085205 ,10.659683 ,1.1118774,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991378
1.6920624 ,11.2202 ,0.08390808,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991386
1.3988037 ,10.96669 ,1.8093109,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991389
-0.5520172 ,9.56662 ,3.6886292,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991391
-0.5867462 ,7.9222717 ,2.7979736,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991396
0.16825867 ,7.78685 ,5.5032654,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991402
-0.25610352 ,7.347748 ,8.718201,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991406
-0.1182251 ,5.2875977 ,5.9328613,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991411
1.8227844 ,5.720993 ,7.0160675,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991419
2.4212646 ,6.75264 ,9.042435,23.5421495,87.2966821 ,4.643999862670898,82.38885865000842 ,0.0,21:39:51 PM,1574006991422
