x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7958679 ,6.535431 ,11.756897,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000260
-1.0417328 ,6.298813 ,9.006073,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000264
-3.454361 ,7.5134583 ,4.884201,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000270
-3.1401978 ,9.606735 ,1.3208008,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000273
0.5093994 ,11.820465 ,1.5382233,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000278
2.3141174 ,10.821106 ,3.732254,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000286
0.29231262 ,6.9899445 ,6.1643066,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000288
-0.820282 ,4.058838 ,9.02861,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000293
0.8152771 ,4.451721 ,12.824799,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000297
1.045105 ,4.957428 ,10.278595,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000302
-1.412323 ,6.08403 ,4.254486,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000307
-2.4512787 ,9.056259 ,2.9735107,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000312
-0.67778015 ,10.235443 ,3.0781097,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000318
0.8804474 ,8.339661 ,3.2382355,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000321
1.1229095 ,6.6183014 ,6.7177734,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000326
1.0817719 ,6.59375 ,10.095367,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000331
-0.54400635 ,7.0777893 ,8.795258,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000338
-3.8406677 ,7.5278015 ,4.168976,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000342
-3.736023 ,9.633499 ,1.3137817,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000346
0.8444977 ,12.082367 ,1.5460052,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000353
2.8798523 ,10.64093 ,1.9283905,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000355
0.2740326 ,7.5003815 ,7.478653,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000361
-0.92492676 ,3.8641052 ,9.367554,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000365
1.026001 ,3.9861755 ,10.590195,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000372
1.2560272 ,5.7479706 ,12.508453,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000375
-1.486023 ,5.5845337 ,4.4403687,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000380
-2.395996 ,8.165848 ,0.93730164,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000395
-0.6022186 ,11.240387 ,5.7709656,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000399
0.98573303 ,8.291 ,2.520401,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000403
1.5519104 ,6.4241486 ,5.097748,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000406
1.1931915 ,6.767166 ,11.299759,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000408
-0.749176 ,6.248703 ,9.2504425,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000416
-3.1769562 ,7.3328094 ,5.366928,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000421
-2.838913 ,9.49646 ,1.3269806,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000423
0.5862732 ,11.7547455 ,0.81196594,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000426
2.157959 ,11.162949 ,3.5215607,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000431
0.17831421 ,7.344162 ,5.825226,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000436
-0.7070923 ,4.320984 ,8.599258,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000441
1.1961365 ,4.425934 ,11.766937,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000445
1.5525513 ,5.214447 ,10.733261,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000452
-1.1936493 ,5.9866943 ,4.7814484,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000455
-2.7464752 ,8.783432 ,2.5486755,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000459
-0.99168396 ,10.656372 ,3.3238373,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000464
1.1602783 ,8.781342 ,2.728531,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000470
1.6693726 ,6.7327423 ,6.0588684,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000474
1.156189 ,6.34639 ,10.999191,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000479
-0.78404236 ,6.2397766 ,9.001709,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000487
-3.9039917 ,7.4013824 ,5.202606,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000489
-4.0800323 ,9.363388 ,1.1245117,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000494
0.47050476 ,12.266586 ,1.4711761,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000499
3.3811646 ,11.471558 ,2.6694794,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000504
0.79730225 ,7.69783 ,6.325424,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000508
-1.2714691 ,3.6694183 ,8.480881,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000521
0.32566833 ,3.9261322 ,12.129318,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000522
0.749115 ,4.879135 ,11.705414,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000527
-1.8224487 ,5.690857 ,5.050064,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000532
-2.680664 ,8.481445 ,1.3926697,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000539
-0.24179077 ,11.150055 ,3.7760468,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000542
1.5559692 ,8.799606 ,2.4878845,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000547
1.302002 ,6.566971 ,6.006531,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000554
0.5039978 ,6.189972 ,11.116013,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000555
-1.0848846 ,6.1677704 ,9.311462,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000560
-3.512268 ,7.41481 ,5.022522,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000565
-3.2718048 ,9.83786 ,1.2525024,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000571
0.61383057 ,12.161346 ,1.0689392,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000575
2.5621643 ,11.333984 ,3.113449,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000580
0.37065125 ,7.264984 ,5.610092,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000588
-0.7514801 ,4.1931305 ,9.24736,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000590
0.93800354 ,4.039383 ,12.890533,23.54215462,87.2966901 ,0.0,65.32426991056349 ,0.0,21:40:00 PM,1574007000594
0.81266785 ,4.394516 ,11.357956,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000600
-2.0090637 ,5.309952 ,5.1081543,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000605
