x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.6934052 ,3.5384521 ,8.318161,23.54224738,87.29674923 ,18.431999588012697,76.4099802399503 ,0.0,21:39:47 PM,1574006987821
-2.8476715 ,4.58049 ,6.510498,23.54224738,87.29674923 ,18.431999588012697,76.4099802399503 ,0.0,21:39:47 PM,1574006987826
-2.431717 ,5.1141357 ,4.931839,23.54224738,87.29674923 ,18.431999588012697,76.4099802399503 ,0.0,21:39:47 PM,1574006987832
-1.5821075 ,6.729233 ,7.217697,23.54224738,87.29674923 ,18.431999588012697,76.4099802399503 ,0.0,21:39:47 PM,1574006987835
0.8230438 ,7.0621033 ,9.337677,23.54224738,87.29674923 ,18.431999588012697,76.4099802399503 ,0.0,21:39:47 PM,1574006987843
3.6974335 ,6.126358 ,4.7224274,23.54224738,87.29674923 ,18.431999588012697,76.4099802399503 ,0.0,21:39:47 PM,1574006987845
4.6622314 ,7.3245087 ,7.3047485,23.54224738,87.29674923 ,18.431999588012697,76.4099802399503 ,0.0,21:39:47 PM,1574006987849
2.682602 ,7.6950684 ,6.7116394,23.54224738,87.29674923 ,18.431999588012697,76.4099802399503 ,0.0,21:39:47 PM,1574006987855
-0.14323425 ,8.696686 ,7.247055,23.54224738,87.29674923 ,18.431999588012697,76.4099802399503 ,0.0,21:39:47 PM,1574006987867
-1.630539 ,8.362289 ,6.3927,23.54224738,87.29674923 ,18.431999588012697,76.4099802399503 ,0.0,21:39:47 PM,1574006987874
-1.0945892 ,7.710739 ,2.865387,23.54224738,87.29674923 ,18.431999588012697,76.4099802399503 ,0.0,21:39:47 PM,1574006987876
1.7422638 ,7.426956 ,4.9583435,23.54224738,87.29674923 ,18.431999588012697,76.4099802399503 ,0.0,21:39:47 PM,1574006987877
3.705246 ,9.856308 ,10.993622,23.54224738,87.29674923 ,18.431999588012697,76.4099802399503 ,0.0,21:39:47 PM,1574006987879
1.7501373 ,7.241089 ,9.923752,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:47 PM,1574006987884
-2.1765442 ,4.209839 ,6.373825,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:47 PM,1574006987894
-3.3247223 ,4.3901367 ,9.409943,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:47 PM,1574006987897
-1.4190216 ,5.6176147 ,9.7565,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:47 PM,1574006987902
0.24249268 ,8.057678 ,6.737732,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:47 PM,1574006987911
2.0959473 ,9.243927 ,5.305725,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:47 PM,1574006987913
4.021393 ,10.990082 ,3.0013123,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:47 PM,1574006987916
2.609085 ,10.543671 ,3.2181091,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:47 PM,1574006987921
-2.4453278 ,8.174576 ,4.770035,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:47 PM,1574006987927
-4.3749237 ,6.426819 ,8.6293335,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:47 PM,1574006987931
-0.98062134 ,5.770447 ,8.833527,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:47 PM,1574006987937
1.453949 ,6.8366394 ,6.4794464,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:47 PM,1574006987943
0.23756409 ,8.922867 ,7.3383484,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:47 PM,1574006987946
-1.2340698 ,10.641006 ,7.159729,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:47 PM,1574006987951
-1.1557465 ,10.680359 ,8.292786,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:47 PM,1574006987956
-0.79022217 ,9.169464 ,7.6345825,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:47 PM,1574006987963
0.20596313 ,7.3572235 ,5.9235077,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:47 PM,1574006987965
1.4104156 ,7.7847137 ,6.590149,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:47 PM,1574006987970
0.8274689 ,8.696625 ,11.12442,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:47 PM,1574006987978
-1.6949768 ,6.5132904 ,5.1494446,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:47 PM,1574006987980
-2.9835358 ,8.124847 ,0.5868988,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:47 PM,1574006987984
-1.4102325 ,12.189468 ,7.6921997,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:47 PM,1574006987989
0.56962585 ,11.102921 ,4.1411896,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:47 PM,1574006987995
1.9568787 ,8.131912 ,5.373047,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:47 PM,1574006987999
2.2197266 ,7.1145325 ,8.016678,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:48 PM,1574006988003
0.6578369 ,6.8233643 ,6.206543,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:48 PM,1574006988011
-2.5570831 ,6.6523895 ,4.4881744,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:48 PM,1574006988013
-3.6494293 ,8.92836 ,7.3562927,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:48 PM,1574006988022
1.2803345 ,8.498123 ,9.8688965,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:48 PM,1574006988028
5.640518 ,8.499466 ,7.6579742,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:48 PM,1574006988032
3.2186737 ,7.2940063 ,8.942123,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:48 PM,1574006988036
-2.5617065 ,5.7951813 ,9.777115,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:48 PM,1574006988044
-4.2863464 ,5.7980804 ,10.757904,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:48 PM,1574006988046
-1.5072479 ,5.169525 ,11.003998,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:48 PM,1574006988051
1.6180267 ,5.264969 ,7.0109863,23.54220852,87.29671895 ,15.552000617980957,76.4099802399503 ,0.0,21:39:48 PM,1574006988057
