x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2546387 ,7.5010834 ,12.666031,23.54220852,87.29671895 ,15.552000617980957,77.35130110712045 ,0.0,21:39:48 PM,1574006988818
1.4265747 ,3.7388153 ,-0.009811401,23.54220852,87.29671895 ,15.552000617980957,77.35130110712045 ,0.0,21:39:48 PM,1574006988822
0.90766907 ,8.448181 ,14.006882,23.54220852,87.29671895 ,15.552000617980957,77.35130110712045 ,0.0,21:39:48 PM,1574006988827
-1.1607819 ,6.1484222 ,3.131668,23.54220852,87.29671895 ,15.552000617980957,77.35130110712045 ,0.0,21:39:48 PM,1574006988833
-3.4794312 ,7.7834473 ,3.3759003,23.54220852,87.29671895 ,15.552000617980957,77.35130110712045 ,0.0,21:39:48 PM,1574006988837
-2.644226 ,10.915405 ,10.99202,23.54220852,87.29671895 ,15.552000617980957,77.35130110712045 ,0.0,21:39:48 PM,1574006988841
1.9560852 ,8.159988 ,-0.8667145,23.54220852,87.29671895 ,15.552000617980957,77.35130110712045 ,0.0,21:39:48 PM,1574006988850
5.945526 ,11.035233 ,7.4516907,23.54220852,87.29671895 ,15.552000617980957,77.35130110712045 ,0.0,21:39:48 PM,1574006988854
4.110901 ,8.808853 ,3.9451752,23.54220852,87.29671895 ,15.552000617980957,77.35130110712045 ,0.0,21:39:48 PM,1574006988857
-1.1646881 ,8.301407 ,2.1565857,23.54220852,87.29671895 ,15.552000617980957,77.35130110712045 ,0.0,21:39:48 PM,1574006988864
-4.653015 ,10.157043 ,9.347305,23.54220852,87.29671895 ,15.552000617980957,77.35130110712045 ,0.0,21:39:48 PM,1574006988869
-4.0151215 ,6.732086 ,0.894989,23.54220852,87.29671895 ,15.552000617980957,77.35130110712045 ,0.0,21:39:48 PM,1574006988870
0.767746 ,8.624268 ,7.9334564,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988875
5.0300903 ,8.297699 ,9.176834,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988880
4.745346 ,6.4722137 ,5.290283,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988885
1.1163788 ,8.095657 ,14.055908,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988890
-2.6358643 ,5.170166 ,7.621338,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988894
-3.2466888 ,5.9153595 ,8.013535,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988900
-1.2404938 ,7.8483276 ,9.038773,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988904
0.7071228 ,7.282303 ,-0.037765503,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988909
2.1187744 ,11.423645 ,10.048111,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988917
1.7697601 ,8.816879 ,5.812744,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988919
-0.17700195 ,5.300415 ,0.7355652,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988923
-1.1222382 ,8.096863 ,13.675095,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988928
-1.1302185 ,4.9460907 ,2.958847,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988934
-0.7763519 ,6.0563965 ,3.9360657,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988943
0.4881897 ,8.806595 ,12.66481,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988951
1.9231262 ,5.3681946 ,0.5302582,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988953
1.8095398 ,7.7777405 ,4.531311,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988957
-0.26651 ,8.246399 ,5.821167,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988962
-1.1067963 ,6.8518524 ,-0.4824524,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988968
1.0219269 ,10.537079 ,9.531479,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988971
3.0896301 ,8.221069 ,6.187149,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988976
3.6017761 ,5.1385193 ,2.2419586,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988984
2.391983 ,7.151596 ,12.264633,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988995
-1.6881256 ,4.813263 ,7.47583,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988996
-4.9486847 ,3.7319946 ,6.7142944,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:48 PM,1574006988997
-2.2868652 ,4.815277 ,11.393112,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:49 PM,1574006989002
3.6193237 ,4.0898285 ,6.993393,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:49 PM,1574006989005
5.4270477 ,6.507614 ,9.774536,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:49 PM,1574006989011
1.4683533 ,6.6292725 ,4.337967,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:49 PM,1574006989019
-2.025238 ,7.9787903 ,1.5857086,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:49 PM,1574006989021
-1.9689331 ,10.598221 ,7.1307983,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:49 PM,1574006989024
-1.6661377 ,7.052994 ,0.6003113,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:49 PM,1574006989029
-0.5815735 ,6.634796 ,5.578781,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:49 PM,1574006989037
2.9872284 ,7.187805 ,10.559769,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:49 PM,1574006989039
4.398819 ,5.04776 ,2.9211884,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:49 PM,1574006989042
0.4826355 ,6.3003693 ,8.311264,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:49 PM,1574006989048
-2.9621582 ,6.177582 ,11.852966,23.54218081,87.29670473 ,11.735999965667725,77.35130110712045 ,0.0,21:39:49 PM,1574006989053
