x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.94937134 ,6.9340515 ,3.4398499,23.54215137,87.29669112 ,0.0,70.25279471991324 ,0.0,21:39:58 PM,1574006998764
-2.4515991 ,7.9998016 ,3.2113953,23.54215137,87.29669112 ,0.0,70.25279471991324 ,0.0,21:39:58 PM,1574006998768
-1.4172211 ,9.098831 ,6.2331085,23.54215137,87.29669112 ,0.0,70.25279471991324 ,0.0,21:39:58 PM,1574006998775
0.6143036 ,7.675583 ,3.7570496,23.54215137,87.29669112 ,0.0,70.25279471991324 ,0.0,21:39:58 PM,1574006998778
0.8835907 ,7.552826 ,4.337082,23.54215137,87.29669112 ,0.0,70.25279471991324 ,0.0,21:39:58 PM,1574006998783
-0.02116394 ,8.77594 ,7.0726013,23.54215137,87.29669112 ,0.0,70.25279471991324 ,0.0,21:39:58 PM,1574006998788
-0.14677429 ,9.4617 ,5.9548798,23.54215137,87.29669112 ,0.0,70.25279471991324 ,0.0,21:39:58 PM,1574006998793
-0.80836487 ,9.415237 ,3.2686462,23.54215137,87.29669112 ,0.0,70.25279471991324 ,0.0,21:39:58 PM,1574006998797
-2.0908508 ,9.161072 ,2.2178802,23.54215137,87.29669112 ,0.0,70.25279471991324 ,0.0,21:39:58 PM,1574006998807
-0.6160431 ,9.063889 ,4.2224274,23.54215137,87.29669112 ,0.0,70.25279471991324 ,0.0,21:39:58 PM,1574006998811
1.7915497 ,8.109161 ,6.5045013,23.54215137,87.29669112 ,0.0,70.25279471991324 ,0.0,21:39:58 PM,1574006998816
0.7861786 ,5.9211273 ,8.00322,23.54215137,87.29669112 ,0.0,70.25279471991324 ,0.0,21:39:58 PM,1574006998822
-1.0721283 ,4.843628 ,10.635803,23.54215137,87.29669112 ,0.0,70.25279471991324 ,0.0,21:39:58 PM,1574006998826
0.09376526 ,4.5452423 ,8.140778,23.54215137,87.29669112 ,0.0,70.25279471991324 ,0.0,21:39:58 PM,1574006998830
1.9836884 ,6.35701 ,8.498871,23.54215137,87.29669112 ,0.0,70.25279471991324 ,0.0,21:39:58 PM,1574006998835
0.9019928 ,6.858597 ,7.834961,23.54215137,87.29669112 ,0.0,70.25279471991324 ,0.0,21:39:58 PM,1574006998843
