x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.10409546 ,6.0713043 ,7.4474792,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997273
-1.8787079 ,6.592987 ,3.5244598,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997280
-2.2284546 ,8.559677 ,4.791092,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997283
-1.013855 ,8.710632 ,4.496826,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997287
0.8498993 ,8.169373 ,3.5871582,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997292
1.420044 ,8.449188 ,4.942154,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997300
0.4688568 ,8.821106 ,6.121292,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997302
-0.79447937 ,8.957809 ,5.527603,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997306
-1.8600769 ,8.903717 ,3.6203308,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997314
-1.7725525 ,8.809982 ,3.1776733,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997315
0.088150024 ,8.703537 ,5.1739807,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997320
1.7831573 ,7.188553 ,6.138214,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997325
1.503418 ,6.2994385 ,9.66629,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997331
0.5353699 ,4.9999695 ,10.035873,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997335
0.44140625 ,4.6220703 ,7.2128906,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997339
0.8434601 ,6.706085 ,9.851486,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997347
0.041625977 ,6.9063873 ,6.4592285,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997348
-1.8648834 ,6.944977 ,1.2617798,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997358
-2.2715454 ,9.374268 ,5.585968,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997363
-0.16329956 ,8.845627 ,5.0433807,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997368
1.7055817 ,7.7494354 ,3.0131378,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997373
1.0219574 ,8.48497 ,6.2712708,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997380
-0.35891724 ,8.604828 ,6.515976,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997383
-0.8352814 ,8.973053 ,4.8474426,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997387
-1.5108185 ,9.270096 ,3.150711,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997392
-1.5343933 ,9.200455 ,3.208374,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997398
0.4552307 ,8.591293 ,5.4608917,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997402
1.9691162 ,6.8606415 ,7.1607513,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997407
1.2130127 ,5.356018 ,9.416687,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997416
0.34753418 ,4.662445 ,9.893326,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997417
0.5474243 ,5.107147 ,8.248581,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997421
0.3812561 ,6.698761 ,8.587189,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997426
-0.9345703 ,6.861725 ,4.744171,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997432
-1.8074341 ,7.705368 ,2.8939972,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997435
-0.88365173 ,9.132263 ,5.802124,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997440
0.6695709 ,8.143311 ,4.3520966,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997446
0.904953 ,7.7729187 ,4.18573,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997450
0.03112793 ,8.679321 ,6.2275696,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997454
-0.35131836 ,9.252319 ,5.531021,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997459
-0.7796478 ,9.617371 ,4.22287,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997465
-1.8596802 ,9.246613 ,2.516861,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997469
-0.9578247 ,8.825989 ,3.644928,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997474
1.7925873 ,8.260635 ,7.17424,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997481
1.9641266 ,5.9818115 ,7.478348,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997485
-0.30480957 ,5.0548096 ,10.694122,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997494
-0.5727844 ,4.3845825 ,8.829117,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997499
1.082901 ,5.6876373 ,7.8724976,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997503
1.1795502 ,7.0549774 ,8.658508,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997507
-0.8156738 ,6.753174 ,4.0162354,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997514
-2.0964355 ,8.004425 ,2.894165,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997517
-1.3635864 ,10.236847 ,4.7256165,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997521
0.029388428 ,9.467072 ,0.91693115,23.54215226,87.29668995 ,0.0,64.51699720377366 ,0.0,21:39:57 PM,1574006997526
0.41384888 ,9.321411 ,2.4823608,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997533
0.25300598 ,8.073456 ,5.280945,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997536
0.40098572 ,7.273926 ,9.62085,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997541
-0.39271545 ,6.240814 ,9.547699,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997548
-1.8215027 ,6.158737 ,7.165024,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997550
-1.031784 ,7.4481354 ,6.359848,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997555
1.245285 ,7.9400787 ,5.4432526,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997560
1.4976349 ,7.6072083 ,5.8665466,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997566
0.21206665 ,7.523758 ,8.068024,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997570
-0.03919983 ,6.279312 ,4.7503815,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997575
0.6083832 ,7.0656433 ,6.0255737,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997582
0.6031494 ,7.6911163 ,8.893402,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997583
-0.54782104 ,6.9046326 ,3.9409943,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997588
-2.1010742 ,8.116089 ,2.4481049,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997598
-2.1700745 ,9.661713 ,5.274887,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997599
0.19903564 ,8.48111 ,2.9004211,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997604
1.788208 ,8.333282 ,3.5959167,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997609
0.38356018 ,8.196304 ,6.3933716,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997614
-0.47320557 ,7.8253937 ,8.275772,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997623
0.08581543 ,7.526169 ,7.3939514,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997631
-0.90283203 ,7.163254 ,5.261795,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997632
-1.613617 ,7.4607544 ,5.9972534,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997636
0.5272827 ,7.765381 ,7.0408173,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997641
1.9748383 ,6.7407074 ,6.4929657,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997647
0.6474457 ,5.919159 ,8.601517,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997650
-0.008636475 ,5.376129 ,8.019196,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997655
1.1357727 ,6.5749207 ,7.065048,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997660
0.6900177 ,7.7341003 ,7.0208893,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997665
-1.889389 ,7.3470917 ,3.1753845,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997669
-2.569336 ,8.618744 ,2.8373108,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997675
-0.5738373 ,9.805801 ,4.1875305,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997681
0.833374 ,8.845947 ,3.1862946,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997684
0.6247101 ,8.25853 ,4.171402,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997689
0.536499 ,8.466202 ,5.958954,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997694
0.48010254 ,8.485046 ,6.779587,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997699
-0.9150238 ,7.885391 ,6.5373993,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997704
-1.9114075 ,7.451294 ,5.5914917,23.54215226,87.29668995 ,0.0,64.51699720377366 ,1.0,21:39:57 PM,1574006997708
-0.33787537 ,7.807144 ,5.9170074,23.54215226,87.29668995 ,0.0,65.9783264793949 ,1.0,21:39:57 PM,1574006997717
1.3940887 ,7.430771 ,6.8719788,23.54215226,87.29668995 ,0.0,65.9783264793949 ,1.0,21:39:57 PM,1574006997719
0.84399414 ,5.9247437 ,7.1027985,23.54215226,87.29668995 ,0.0,65.9783264793949 ,1.0,21:39:57 PM,1574006997725
0.25572205 ,6.309021 ,11.210922,23.54215226,87.29668995 ,0.0,65.9783264793949 ,1.0,21:39:57 PM,1574006997729
0.596405 ,4.9815063 ,6.713913,23.54215226,87.29668995 ,0.0,65.9783264793949 ,1.0,21:39:57 PM,1574006997735
0.44685364 ,6.068817 ,6.144348,23.54215226,87.29668995 ,0.0,65.9783264793949 ,1.0,21:39:57 PM,1574006997738
-0.054138184 ,7.9180145 ,9.331589,23.54215226,87.29668995 ,0.0,65.9783264793949 ,1.0,21:39:57 PM,1574006997743
-0.80895996 ,7.0906525 ,2.0259094,23.54215226,87.29668995 ,0.0,65.9783264793949 ,1.0,21:39:57 PM,1574006997748
-2.2929382 ,8.246902 ,1.2705841,23.54215226,87.29668995 ,0.0,65.9783264793949 ,1.0,21:39:57 PM,1574006997757
-2.34198 ,9.899124 ,6.9282837,23.54215226,87.29668995 ,0.0,65.9783264793949 ,1.0,21:39:57 PM,1574006997761
0.34088135 ,8.06781 ,2.595871,23.54215226,87.29668995 ,0.0,65.9783264793949 ,1.0,21:39:57 PM,1574006997766
