x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1908569 ,6.994568 ,8.985046,23.54301648,87.29726515 ,16.019999313354493,73.45876476548723 ,0.0,21:39:25 PM,1574006965936
-3.4349976 ,6.733658 ,8.085953,23.54301648,87.29726515 ,16.019999313354493,73.45876476548723 ,0.0,21:39:25 PM,1574006965944
-3.4200287 ,5.924423 ,6.037277,23.54301648,87.29726515 ,16.019999313354493,73.45876476548723 ,0.0,21:39:25 PM,1574006965947
-0.67118835 ,6.6652527 ,10.689346,23.54301648,87.29726515 ,16.019999313354493,73.45876476548723 ,0.0,21:39:25 PM,1574006965951
2.0234985 ,5.127426 ,9.331604,23.54301648,87.29726515 ,16.019999313354493,73.45876476548723 ,0.0,21:39:25 PM,1574006965955
2.7132416 ,4.1215057 ,6.471817,23.54301648,87.29726515 ,16.019999313354493,73.45876476548723 ,0.0,21:39:25 PM,1574006965961
1.8567963 ,8.058929 ,9.436264,23.54301648,87.29726515 ,16.019999313354493,73.45876476548723 ,0.0,21:39:25 PM,1574006965966
-0.621994 ,8.939926 ,5.4138794,23.54301648,87.29726515 ,16.019999313354493,73.45876476548723 ,0.0,21:39:25 PM,1574006965970
-3.1043396 ,10.012268 ,1.9604645,23.54301648,87.29726515 ,16.019999313354493,73.45876476548723 ,0.0,21:39:25 PM,1574006965978
-2.8133545 ,11.052399 ,-0.26068115,23.54301648,87.29726515 ,16.019999313354493,73.45876476548723 ,0.0,21:39:25 PM,1574006965979
0.05101013 ,11.652237 ,1.693634,23.54301648,87.29726515 ,16.019999313354493,73.45876476548723 ,0.0,21:39:25 PM,1574006965983
2.0802612 ,9.815811 ,1.4402008,23.54301648,87.29726515 ,16.019999313354493,73.45876476548723 ,0.0,21:39:25 PM,1574006965988
1.2686768 ,8.174301 ,4.4237976,23.54301648,87.29726515 ,16.019999313354493,73.45876476548723 ,0.0,21:39:25 PM,1574006965994
-0.96925354 ,7.2420654 ,8.640823,23.54301648,87.29726515 ,16.019999313354493,73.45876476548723 ,0.0,21:39:25 PM,1574006965998
-2.3749542 ,5.334564 ,4.324585,23.54301648,87.29726515 ,16.019999313354493,73.45876476548723 ,0.0,21:39:26 PM,1574006966003
-1.7844238 ,6.315567 ,3.0764923,23.54301648,87.29726515 ,16.019999313354493,73.45876476548723 ,0.0,21:39:26 PM,1574006966010
0.6292267 ,7.2983856 ,3.5838013,23.54301648,87.29726515 ,16.019999313354493,73.45876476548723 ,0.0,21:39:26 PM,1574006966012
3.1003265 ,7.6341248 ,4.3284607,23.54301648,87.29726515 ,16.019999313354493,73.45876476548723 ,0.0,21:39:26 PM,1574006966017
3.506485 ,7.898041 ,5.645752,23.54301648,87.29726515 ,16.019999313354493,73.45876476548723 ,0.0,21:39:26 PM,1574006966021
1.0028839 ,7.977936 ,6.3036346,23.54301648,87.29726515 ,16.019999313354493,73.45876476548723 ,0.0,21:39:26 PM,1574006966027
-3.1227417 ,6.7074127 ,7.1191864,23.54301648,87.29726515 ,16.019999313354493,73.45876476548723 ,0.0,21:39:26 PM,1574006966032
-5.432953 ,5.4050446 ,4.835907,23.54301648,87.29726515 ,16.019999313354493,73.45876476548723 ,0.0,21:39:26 PM,1574006966036
-3.3064117 ,5.5312347 ,5.7360077,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966044
2.205246 ,8.616943 ,7.753998,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966046
5.8335114 ,10.100769 ,1.7230377,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966051
4.1771545 ,11.979446 ,1.172699,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966063
-0.7407074 ,11.300247 ,4.807953,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966065
-3.9180145 ,6.681549 ,0.8057709,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966070
-2.886322 ,7.278595 ,11.309219,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966077
0.19102478 ,4.533325 ,7.958847,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966081
2.269989 ,6.147583 ,7.3004,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966084
1.5820465 ,8.377991 ,4.645096,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966088
-1.2238922 ,9.567963 ,3.2717133,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966094
-2.8728943 ,9.312561 ,2.7524872,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966098
-0.9915161 ,9.719818 ,3.591156,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966103
1.564331 ,8.543304 ,5.125229,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966110
1.8495941 ,8.248032 ,8.081375,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966115
0.9659729 ,7.4943542 ,5.6671753,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966117
-0.12776184 ,9.565079 ,7.581955,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966122
-1.9580536 ,9.367096 ,3.0599518,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966129
-2.1239471 ,9.297699 ,2.6141968,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966133
0.9997864 ,9.306107 ,6.281433,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966137
3.2852173 ,7.1085663 ,6.1510468,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966145
1.4707184 ,7.0878143 ,8.779205,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966148
-2.2397308 ,7.3805237 ,10.558212,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966152
-4.0484924 ,6.7742157 ,5.7401733,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966157
-2.7968903 ,9.99791 ,5.417633,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966164
0.38983154 ,10.970169 ,1.3975525,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966167
3.0592194 ,13.052719 ,4.143524,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966173
3.156845 ,11.026276 ,0.41357422,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966179
0.07775879 ,10.217407 ,8.525635,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966182
-3.0714264 ,4.8388214 ,10.142731,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966190
-2.049408 ,1.8543243 ,6.386505,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966198
1.9057617 ,4.019638 ,8.416611,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966201
4.0767517 ,7.2228546 ,5.708496,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966206
2.2490845 ,9.781906 ,-0.78027344,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966213
-0.86402893 ,14.0767975 ,-0.29925537,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966215
-1.9858246 ,13.365082 ,-4.09111,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966218
-0.28633118 ,12.213638 ,-1.1196594,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966223
2.0556793 ,9.586136 ,5.5920105,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966229
2.466919 ,5.3862762 ,7.8381042,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966233
1.0733948 ,4.536545 ,9.181564,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966239
-0.55529785 ,6.81691 ,7.968857,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966242
-2.4611206 ,9.150467 ,5.324707,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966247
-3.0854187 ,10.019714 ,0.82901,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966251
0.43563843 ,11.074722 ,1.2381897,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966256
4.5450134 ,10.415085 ,4.591049,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966261
3.9075623 ,7.110443 ,7.3050385,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966265
0.21612549 ,5.2751007 ,11.901749,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966270
-2.4402466 ,5.0991364 ,15.684937,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966276
-2.752777 ,1.8111572 ,6.9124603,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966281
0.21524048 ,3.80484 ,7.464386,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966285
4.636795 ,5.8531647 ,5.219742,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966290
4.9686584 ,8.237686 ,0.46188354,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966297
-0.633667 ,11.595352 ,-4.374222,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966300
-6.180374 ,15.686615 ,-2.0288239,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966305
-6.030319 ,12.129318 ,-10.9062195,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966309
0.80870056 ,14.277664 ,0.5496521,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966314
7.145355 ,8.891571 ,1.4580383,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966324
7.1915283 ,8.6549835 ,10.926315,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966330
2.697525 ,5.2909546 ,6.0692596,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966334
-2.170105 ,7.055954 ,9.665283,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966339
-5.614517 ,4.821823 ,7.4624634,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966344
-3.6622772 ,3.8172302 ,6.425888,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966348
2.347702 ,5.176605 ,11.340332,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966352
4.9611816 ,5.549576 ,10.587723,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966357
2.1323547 ,5.5307465 ,5.875992,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966363
-1.8071136 ,8.884277 ,6.9578247,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966367
-3.8098602 ,9.613327 ,4.166336,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966371
-2.6777954 ,9.518723 ,2.1390839,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966377
1.760788 ,10.455811 ,4.305847,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966382
5.5780334 ,9.111206 ,3.1593323,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966385
4.622345 ,8.747543 ,6.3201294,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966390
0.07727051 ,7.880478 ,8.688477,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966400
-4.0630493 ,5.03656 ,7.695633,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966401
-4.575424 ,4.846222 ,9.226334,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966404
-0.7777252 ,5.2769623 ,7.019165,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966409
3.8400269 ,7.9705353 ,6.2085114,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966416
4.680313 ,9.811035 ,4.116272,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966420
1.2918701 ,11.038284 ,3.243332,23.54301648,87.29726515 ,16.019999313354493,75.00462472190837 ,0.0,21:39:26 PM,1574006966425
