x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.47517395 ,2.0531769 ,13.526489,23.54309236,87.29732423 ,2.807999897003174,74.10907883419021 ,19.0,21:39:21 PM,1574006961954
1.6951447 ,3.4159698 ,8.138962,23.54309236,87.29732423 ,2.807999897003174,74.10907883419021 ,19.0,21:39:21 PM,1574006961958
0.32066345 ,7.35347 ,2.761612,23.54309236,87.29732423 ,2.807999897003174,74.10907883419021 ,19.0,21:39:21 PM,1574006961966
-5.3168945 ,12.079437 ,0.082977295,23.54309236,87.29732423 ,2.807999897003174,74.10907883419021 ,19.0,21:39:21 PM,1574006961969
-6.0492554 ,11.379608 ,-5.801651,23.54309236,87.29732423 ,2.807999897003174,74.10907883419021 ,19.0,21:39:21 PM,1574006961973
0.69932556 ,15.117401 ,8.717957,23.54309236,87.29732423 ,2.807999897003174,74.10907883419021 ,19.0,21:39:21 PM,1574006961983
3.9988556 ,5.4887695 ,-1.3420563,23.54309236,87.29732423 ,2.807999897003174,74.10907883419021 ,19.0,21:39:21 PM,1574006961987
2.1955872 ,5.4094086 ,15.69635,23.54309236,87.29732423 ,2.807999897003174,74.10907883419021 ,19.0,21:39:21 PM,1574006961992
1.5605011 ,0.67022705 ,10.511795,23.54309236,87.29732423 ,2.807999897003174,74.10907883419021 ,19.0,21:39:21 PM,1574006961999
2.0007935 ,5.314865 ,8.496368,23.54309236,87.29732423 ,2.807999897003174,74.10907883419021 ,19.0,21:39:22 PM,1574006962001
-1.459671 ,8.338074 ,1.6845856,23.54309236,87.29732423 ,2.807999897003174,74.10907883419021 ,19.0,21:39:22 PM,1574006962006
-5.012619 ,12.161209 ,0.78967285,23.54309236,87.29732423 ,2.807999897003174,74.10907883419021 ,19.0,21:39:22 PM,1574006962013
-2.1497192 ,12.08934 ,0.8146057,23.54309236,87.29732423 ,2.807999897003174,74.10907883419021 ,19.0,21:39:22 PM,1574006962015
2.8827515 ,10.902023 ,7.1868286,23.54309236,87.29732423 ,2.807999897003174,74.10907883419021 ,19.0,21:39:22 PM,1574006962020
