x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4834595 ,7.881729 ,8.803757,23.54280055,87.29713415 ,16.163999176025392,76.43140939628236 ,0.0,21:39:32 PM,1574006972899
-2.0926971 ,5.11174 ,9.163132,23.54280055,87.29713415 ,16.163999176025392,76.43140939628236 ,0.0,21:39:32 PM,1574006972905
-1.4926453 ,3.6605225 ,10.099258,23.54280055,87.29713415 ,16.163999176025392,76.43140939628236 ,0.0,21:39:32 PM,1574006972911
2.1836548 ,6.414322 ,10.621475,23.54280055,87.29713415 ,16.163999176025392,76.43140939628236 ,0.0,21:39:32 PM,1574006972914
3.8117676 ,9.911011 ,6.9823456,23.54280055,87.29713415 ,16.163999176025392,76.43140939628236 ,0.0,21:39:32 PM,1574006972918
1.9027863 ,10.933731 ,-3.55896,23.54280055,87.29713415 ,16.163999176025392,76.43140939628236 ,0.0,21:39:32 PM,1574006972923
-0.34335327 ,14.800858 ,-1.9302521,23.54280055,87.29713415 ,16.163999176025392,76.43140939628236 ,0.0,21:39:32 PM,1574006972930
-1.568512 ,13.844589 ,-2.222702,23.54280055,87.29713415 ,16.163999176025392,76.43140939628236 ,0.0,21:39:32 PM,1574006972934
-2.5248718 ,11.341827 ,2.0776367,23.54280055,87.29713415 ,16.163999176025392,76.43140939628236 ,0.0,21:39:32 PM,1574006972938
-1.6743774 ,9.471939 ,7.031494,23.54280055,87.29713415 ,16.163999176025392,76.43140939628236 ,0.0,21:39:32 PM,1574006972946
1.5881805 ,7.873657 ,8.582657,23.54280055,87.29713415 ,16.163999176025392,76.43140939628236 ,0.0,21:39:32 PM,1574006972948
4.1868134 ,6.232559 ,7.1058807,23.54280055,87.29713415 ,16.163999176025392,76.43140939628236 ,0.0,21:39:32 PM,1574006972953
3.791748 ,7.4921875 ,11.900177,23.54280055,87.29713415 ,16.163999176025392,76.43140939628236 ,0.0,21:39:32 PM,1574006972957
1.5200348 ,6.956665 ,9.159256,23.54280055,87.29713415 ,16.163999176025392,76.43140939628236 ,0.0,21:39:32 PM,1574006972965
-0.6778717 ,7.522644 ,3.8286743,23.54280055,87.29713415 ,16.163999176025392,76.43140939628236 ,0.0,21:39:32 PM,1574006972968
-1.7403412 ,11.639618 ,7.6844177,23.54280055,87.29713415 ,16.163999176025392,76.43140939628236 ,0.0,21:39:32 PM,1574006972972
-1.3157043 ,11.369476 ,3.9766388,23.54280055,87.29713415 ,16.163999176025392,76.43140939628236 ,0.0,21:39:32 PM,1574006972981
0.14465332 ,11.185516 ,2.437088,23.54280055,87.29713415 ,16.163999176025392,76.43140939628236 ,0.0,21:39:32 PM,1574006972983
1.0715637 ,11.883774 ,6.4453278,23.54280055,87.29713415 ,16.163999176025392,76.43140939628236 ,0.0,21:39:32 PM,1574006972987
1.2189331 ,9.2309265 ,4.2147064,23.54280055,87.29713415 ,16.163999176025392,76.43140939628236 ,0.0,21:39:32 PM,1574006972991
2.0270386 ,7.407593 ,1.839325,23.54280055,87.29713415 ,16.163999176025392,76.43140939628236 ,0.0,21:39:32 PM,1574006972999
2.2328033 ,9.5321045 ,8.445633,23.54280055,87.29713415 ,16.163999176025392,76.43140939628236 ,0.0,21:39:33 PM,1574006973002
0.03793335 ,6.2641754 ,3.7478943,23.54280055,87.29713415 ,16.163999176025392,76.43140939628236 ,0.0,21:39:33 PM,1574006973006
-1.5138397 ,7.937195 ,1.1720428,23.54280055,87.29713415 ,16.163999176025392,76.43140939628236 ,0.0,21:39:33 PM,1574006973015
