x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5184021 ,9.519241 ,6.4490356,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,67.0,21:39:31 PM,1574006971903
-0.8545685 ,9.602524 ,1.8295288,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,67.0,21:39:31 PM,1574006971906
-2.2893982 ,11.115921 ,1.5251923,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,67.0,21:39:31 PM,1574006971911
-2.8858032 ,11.654053 ,2.1338806,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,67.0,21:39:31 PM,1574006971916
-2.3010101 ,10.631775 ,-1.4085083,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,67.0,21:39:31 PM,1574006971922
-0.4767151 ,13.470474 ,3.3345642,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,67.0,21:39:31 PM,1574006971925
0.7270355 ,12.193893 ,2.2372437,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,67.0,21:39:31 PM,1574006971930
0.35372925 ,10.228622 ,2.2213287,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,67.0,21:39:31 PM,1574006971940
-0.014816284 ,9.653946 ,6.276596,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,67.0,21:39:31 PM,1574006971940
-0.20471191 ,8.419708 ,6.532715,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,67.0,21:39:31 PM,1574006971945
-0.6923981 ,7.9614563 ,5.881241,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,61.0,21:39:31 PM,1574006971949
-1.1546478 ,10.741501 ,9.940826,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,61.0,21:39:31 PM,1574006971962
-1.3481445 ,8.214996 ,1.3697662,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,61.0,21:39:31 PM,1574006971964
-0.92367554 ,10.834427 ,5.780304,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,61.0,21:39:31 PM,1574006971965
-0.60324097 ,9.069504 ,2.292694,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,61.0,21:39:31 PM,1574006971975
-0.2290802 ,8.842087 ,4.2735596,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,61.0,21:39:31 PM,1574006971979
0.26731873 ,8.875412 ,3.290207,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,61.0,21:39:31 PM,1574006971985
-0.3056488 ,12.285461 ,3.5745087,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,61.0,21:39:31 PM,1574006971990
-2.1263123 ,11.807358 ,-4.4074554,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,61.0,21:39:31 PM,1574006971994
-3.0702667 ,14.793182 ,-2.8305206,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,61.0,21:39:31 PM,1574006971999
-1.8496857 ,13.745285 ,-4.0887756,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,61.0,21:39:32 PM,1574006972006
0.3039093 ,12.687164 ,0.12210083,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,61.0,21:39:32 PM,1574006972008
1.2462158 ,10.920029 ,3.3214111,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,61.0,21:39:32 PM,1574006972013
1.1057739 ,10.157761 ,6.149811,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,61.0,21:39:32 PM,1574006972018
-0.2940216 ,8.413773 ,6.0268097,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,61.0,21:39:32 PM,1574006972023
-2.678711 ,7.430359 ,8.487656,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,61.0,21:39:32 PM,1574006972028
-3.3030396 ,5.773056 ,8.929382,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,61.0,21:39:32 PM,1574006972032
-1.1567383 ,5.1458282 ,8.479141,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,61.0,21:39:32 PM,1574006972039
0.98838806 ,6.9957123 ,9.203827,23.54283558,87.29715305 ,11.664000034332275,74.22044450149417 ,61.0,21:39:32 PM,1574006972043
