x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.15037537 ,6.9991455 ,8.546326,23.5421495,87.29668303 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992798
-2.221466 ,6.7577667 ,7.206726,23.5421495,87.29668303 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992801
-3.4277344 ,6.1112213 ,4.888733,23.5421495,87.29668303 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992806
-1.6731415 ,6.696686 ,5.9984283,23.5421495,87.29668303 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992815
0.3698578 ,7.1920013 ,7.0963287,23.5421495,87.29668303 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992818
0.048858643 ,6.4858093 ,6.286606,23.5421495,87.29668303 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992820
0.00491333 ,6.5620117 ,6.345459,23.5421495,87.29668303 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992825
1.0241699 ,7.2646637 ,4.906189,23.5421495,87.29668303 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992830
0.15257263 ,8.628738 ,6.2818146,23.5421495,87.29668303 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992834
-2.0193787 ,8.51416 ,6.1718445,23.5421495,87.29668303 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992839
-2.126648 ,7.8555603 ,2.664093,23.5421495,87.29668303 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992845
-0.516098 ,9.073074 ,4.597183,23.5421495,87.29668303 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992856
0.13899231 ,9.121628 ,6.3924713,23.5421495,87.29668303 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992857
0.26605225 ,7.5105133 ,4.44783,23.5421495,87.29668303 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992858
1.1834564 ,7.004257 ,4.836899,23.54215049,87.29668394 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992864
1.8740082 ,7.552826 ,7.1962433,23.54215049,87.29668394 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992867
0.559906 ,7.429199 ,7.657425,23.54215049,87.29668394 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992872
-2.0287933 ,6.8173523 ,6.901642,23.54215049,87.29668394 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992879
-1.8810425 ,5.98732 ,4.9826813,23.54215049,87.29668394 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992886
1.1240692 ,6.9953766 ,6.65271,23.54215049,87.29668394 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992891
1.7249451 ,7.18692 ,7.6872864,23.54215049,87.29668394 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992899
0.010375977 ,6.3431244 ,5.4214478,23.54215049,87.29668394 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992902
0.5377197 ,7.9746857 ,6.531418,23.54215049,87.29668394 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992907
1.7544556 ,8.035721 ,3.6987762,23.54215049,87.29668394 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992914
0.8183441 ,8.515305 ,4.784134,23.54215049,87.29668394 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992916
-0.044036865 ,8.806503 ,6.884918,23.54215049,87.29668394 ,0.0,76.59148153200364 ,0.0,21:39:52 PM,1574006992921
0.18270874 ,8.063065 ,3.6161957,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:52 PM,1574006992926
-0.32289124 ,8.382294 ,4.4158173,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:52 PM,1574006992933
-0.7500305 ,8.823288 ,6.8462677,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:52 PM,1574006992935
0.9927063 ,8.173813 ,5.017212,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:52 PM,1574006992939
2.983078 ,7.9705505 ,4.3256226,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:52 PM,1574006992946
2.6797638 ,8.07103 ,6.0923004,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:52 PM,1574006992949
0.8994293 ,7.817093 ,7.3502655,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:52 PM,1574006992953
-0.80348206 ,7.182541 ,6.892044,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:52 PM,1574006992958
-1.156601 ,6.4534607 ,5.724716,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:52 PM,1574006992964
0.47299194 ,6.8751526 ,6.7199707,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:52 PM,1574006992968
1.8814697 ,7.1974335 ,7.2675476,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:52 PM,1574006992973
1.4593506 ,6.9201508 ,5.315857,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:52 PM,1574006992979
1.1665039 ,8.295151 ,6.331833,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:52 PM,1574006992983
1.4288177 ,8.16835 ,2.8963623,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:52 PM,1574006992987
1.0316315 ,8.896805 ,4.343628,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:52 PM,1574006992992
0.5623627 ,9.095627 ,7.9361267,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:52 PM,1574006992999
0.5703888 ,7.6371765 ,3.8838348,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993003
0.25865173 ,8.082169 ,4.1760864,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993008
0.010070801 ,9.349243 ,7.357361,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993016
1.2177124 ,8.813309 ,5.0263977,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993022
2.4805908 ,8.000107 ,3.0458374,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993027
2.226593 ,7.6865234 ,4.0092316,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993034
1.4949341 ,7.856842 ,7.423355,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993037
0.39065552 ,7.5181274 ,8.46254,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993041
-0.93608093 ,6.197052 ,6.156616,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993047
-0.24308777 ,6.552292 ,6.943283,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993053
1.7839203 ,7.461075 ,7.23674,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993056
2.0673523 ,7.6260834 ,5.2679596,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993060
1.2642212 ,8.610031 ,5.333786,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993066
1.4138489 ,9.459534 ,4.3849945,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993070
1.362915 ,8.939713 ,1.8075409,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993076
0.7284088 ,9.044067 ,4.7663574,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993083
1.0881805 ,8.975845 ,6.988495,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993085
1.35643 ,8.113602 ,3.882187,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993089
0.24421692 ,8.442352 ,4.4777374,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993094
0.17260742 ,9.155258 ,6.8188934,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993100
2.092514 ,8.644852 ,4.990799,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993104
2.7153778 ,7.7126007 ,3.8824463,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993108
1.5093079 ,7.2316437 ,6.1213684,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993116
0.7467041 ,7.5366364 ,8.514893,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993118
-0.5793152 ,7.2432404 ,7.2920837,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993122
-2.4105377 ,6.4241333 ,4.706787,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993126
-0.9164429 ,7.7316895 ,6.1089783,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993133
2.2551117 ,8.502991 ,5.3973236,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993136
2.1122284 ,7.9358215 ,3.9781647,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993141
0.44013977 ,8.615845 ,6.638794,23.54215049,87.29668394 ,0.0,71.42283278346443 ,0.0,21:39:53 PM,1574006993151
