x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.469696 ,5.1938324 ,4.701309,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000756
-3.315277 ,8.346863 ,3.1937714,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000758
-0.5121155 ,10.786865 ,4.2201233,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000762
2.2437134 ,8.8480835 ,2.490631,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000767
1.4995575 ,6.446747 ,5.536392,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000774
0.41603088 ,6.1911926 ,10.929108,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000782
-0.22132874 ,6.6784973 ,9.189926,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000790
-2.928711 ,7.878235 ,5.0264893,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000792
-4.1119385 ,9.519897 ,0.82987976,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000798
-0.08453369 ,12.240982 ,0.53518677,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000801
3.4114532 ,11.950699 ,2.2369537,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000809
1.6128998 ,8.173309 ,5.839981,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000813
-0.60066223 ,4.4411926 ,9.37738,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000816
0.3592682 ,3.6468506 ,11.196991,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000824
0.782547 ,4.73938 ,11.802353,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000827
-1.2625427 ,5.376999 ,6.653412,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000830
-2.059616 ,7.695587 ,2.3788605,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000836
-0.2674713 ,10.360458 ,3.5787506,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000841
1.0852661 ,8.9088745 ,3.6007233,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000844
1.1614227 ,6.336624 ,5.672714,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000850
1.1488037 ,5.876816 ,10.496414,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000857
0.0020599365 ,6.0526886 ,10.133179,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000860
-2.785614 ,7.0520325 ,6.4217987,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000863
-3.4567108 ,9.113052 ,1.5241852,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000868
-0.05204773 ,12.17984 ,0.306015,23.54215462,87.2966901 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000872
2.3871613 ,12.121719 ,1.640625,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000877
0.6719818 ,8.608063 ,5.2639008,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000882
-0.45687866 ,4.635132 ,8.655487,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000888
1.293808 ,3.6864777 ,11.069077,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000891
1.7178497 ,4.848984 ,12.989426,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000895
-1.0565643 ,5.1831207 ,7.254181,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000900
-2.6369019 ,7.1468506 ,0.74102783,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000911
-0.8677521 ,10.96608 ,4.0605927,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000915
0.940094 ,9.546249 ,3.752243,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000922
1.4051666 ,6.2070923 ,4.0651245,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000925
1.4188232 ,5.9334564 ,10.412033,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000930
0.248703 ,6.02092 ,11.161636,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000934
-2.5744324 ,6.7858734 ,6.756439,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000940
-3.913681 ,9.000946 ,2.5584412,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000944
-1.026886 ,11.5785675 ,0.2477417,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000949
2.3318481 ,12.058929 ,1.4199371,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000954
1.8221741 ,9.008774 ,4.339981,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000960
-0.05055237 ,5.256195 ,8.041565,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000964
0.13223267 ,3.8422394 ,11.081757,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000968
0.44378662 ,4.508957 ,11.987335,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000975
-0.94226074 ,5.368973 ,7.6951447,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000978
-1.7684021 ,7.342331 ,3.042862,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000982
-0.46131897 ,9.898804 ,3.3299408,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000990
0.9361725 ,9.431046 ,4.259506,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000992
0.9026947 ,6.6647644 ,4.748001,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:00 PM,1574007000997
0.5614166 ,5.9822235 ,8.710861,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:01 PM,1574007001001
0.11299133 ,6.625 ,10.133179,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:01 PM,1574007001007
-1.6871185 ,7.4770355 ,6.790497,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:01 PM,1574007001011
-3.1551666 ,8.83371 ,2.603302,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:01 PM,1574007001016
-1.249466 ,11.162155 ,0.7904968,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:01 PM,1574007001025
1.9922333 ,11.960892 ,1.3396912,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:01 PM,1574007001027
1.6414795 ,9.130905 ,3.888916,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:01 PM,1574007001031
-0.3765564 ,5.9395905 ,9.192978,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:01 PM,1574007001036
0.07325745 ,3.751831 ,10.660782,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:01 PM,1574007001047
1.0010223 ,4.169159 ,9.370163,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:01 PM,1574007001050
0.20246887 ,6.2098236 ,10.459915,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:01 PM,1574007001060
-0.7705841 ,6.8886566 ,4.0781555,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:01 PM,1574007001063
-0.88627625 ,8.606369 ,0.7283325,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:01 PM,1574007001066
-0.8867035 ,10.018784 ,5.660446,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:01 PM,1574007001070
-0.26579285 ,7.1950073 ,5.14946,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:01 PM,1574007001078
1.1845093 ,5.766678 ,6.194504,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:01 PM,1574007001080
1.2714844 ,6.7343445 ,9.887131,23.5421549,87.2966896 ,0.0,62.786864862822114 ,0.0,21:40:01 PM,1574007001085
