x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.7102509 ,9.055374 ,5.2437744,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985832
0.6905365 ,9.83168 ,2.163559,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985836
-3.359665 ,10.739853 ,3.8659058,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985844
-3.6882324 ,9.467148 ,5.414261,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985846
1.0481415 ,7.53685 ,9.128265,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985851
4.2754517 ,5.486908 ,11.412094,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985856
1.7798309 ,3.5816193 ,8.017609,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985862
-2.1577759 ,5.165283 ,10.897171,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985865
-3.294159 ,5.274994 ,5.704315,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985870
-2.882553 ,6.907196 ,3.43396,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985877
-2.7033234 ,8.009033 ,0.7515869,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985879
-0.6136627 ,9.616959 ,1.2226868,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985884
3.387558 ,9.628525 ,0.34973145,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985889
3.8320618 ,9.766754 ,2.3858948,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985896
-1.1897278 ,7.071594 ,-5.785568,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985899
-4.280411 ,11.423187 ,9.096542,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985904
-0.7866211 ,5.8986206 ,-0.37657166,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985914
5.184662 ,6.943115 ,7.854767,23.54228619,87.29677664 ,19.6560001373291,77.06063330478216 ,63.0,21:39:45 PM,1574006985917
5.5174255 ,4.236618 ,5.7944946,23.54228619,87.29677664 ,19.6560001373291,77.06063330478216 ,63.0,21:39:45 PM,1574006985922
0.92007446 ,4.2191467 ,7.53598,23.54228619,87.29677664 ,19.6560001373291,77.06063330478216 ,78.0,21:39:45 PM,1574006985927
-2.7173004 ,1.1235962 ,0.2926178,23.54228619,87.29677664 ,19.6560001373291,77.06063330478216 ,78.0,21:39:45 PM,1574006985931
-2.7477112 ,5.120331 ,5.7942505,23.54228619,87.29677664 ,19.6560001373291,77.06063330478216 ,78.0,21:39:45 PM,1574006985936
-1.8955383 ,4.9930267 ,-2.68927,23.54228619,87.29677664 ,19.6560001373291,77.06063330478216 ,78.0,21:39:45 PM,1574006985941
-0.5973511 ,11.672928 ,2.754181,23.54228619,87.29677664 ,19.6560001373291,77.06063330478216 ,78.0,21:39:45 PM,1574006985946
1.9635468 ,12.446503 ,-4.194046,23.54228619,87.29677664 ,19.6560001373291,77.06063330478216 ,78.0,21:39:45 PM,1574006985951
5.112015 ,13.958603 ,-0.9395294,23.54228619,87.29677664 ,19.6560001373291,77.06063330478216 ,78.0,21:39:45 PM,1574006985956
5.3929443 ,11.897812 ,5.617523,23.54228619,87.29677664 ,19.6560001373291,77.06063330478216 ,78.0,21:39:45 PM,1574006985962
