x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.093307495 ,8.877167 ,3.371048,23.54297724,87.29724643 ,18.1439998626709,75.5318901979563 ,0.0,21:39:26 PM,1574006966927
3.4519806 ,8.825455 ,3.132492,23.54297724,87.29724643 ,18.1439998626709,75.5318901979563 ,0.0,21:39:26 PM,1574006966933
5.5697174 ,10.869278 ,4.9203033,23.54297724,87.29724643 ,18.1439998626709,75.5318901979563 ,0.0,21:39:26 PM,1574006966937
4.073105 ,10.4370575 ,4.4891357,23.54297724,87.29724643 ,18.1439998626709,75.5318901979563 ,0.0,21:39:26 PM,1574006966941
-0.14169312 ,8.971741 ,3.0575104,23.54297724,87.29724643 ,18.1439998626709,75.5318901979563 ,0.0,21:39:26 PM,1574006966946
-1.6934052 ,8.18808 ,0.24813843,23.54297724,87.29724643 ,18.1439998626709,75.5318901979563 ,0.0,21:39:26 PM,1574006966952
0.031326294 ,10.388382 ,2.6399078,23.54297724,87.29724643 ,18.1439998626709,75.5318901979563 ,0.0,21:39:26 PM,1574006966956
1.5829163 ,10.022522 ,-3.6614838,23.54297724,87.29724643 ,18.1439998626709,75.5318901979563 ,0.0,21:39:26 PM,1574006966961
1.71521 ,12.772018 ,-1.5310669,23.54297724,87.29724643 ,18.1439998626709,75.5318901979563 ,0.0,21:39:26 PM,1574006966967
0.69976807 ,10.655472 ,-0.57580566,23.54297724,87.29724643 ,18.1439998626709,75.5318901979563 ,0.0,21:39:26 PM,1574006966971
-0.15757751 ,7.4644165 ,0.26741028,23.54297724,87.29724643 ,18.1439998626709,75.5318901979563 ,0.0,21:39:26 PM,1574006966981
0.9983368 ,6.7661285 ,7.6772766,23.54297724,87.29724643 ,18.1439998626709,75.5318901979563 ,0.0,21:39:26 PM,1574006966986
1.5023346 ,6.233795 ,10.257309,23.54297724,87.29724643 ,18.1439998626709,75.5318901979563 ,0.0,21:39:26 PM,1574006966990
0.68788147 ,4.7937775 ,10.46077,23.54297724,87.29724643 ,18.1439998626709,75.5318901979563 ,0.0,21:39:26 PM,1574006966994
1.4891663 ,5.8277435 ,13.06868,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967003
2.048462 ,7.08078 ,13.674149,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967005
-0.24911499 ,4.357239 ,7.816162,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967010
-1.8905487 ,5.3371887 ,11.909515,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967016
-0.45289612 ,3.6835022 ,9.179382,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967023
1.8197784 ,4.766083 ,6.092346,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967026
1.8668365 ,9.308334 ,4.4675293,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967030
-0.88079834 ,11.684387 ,0.49519348,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967036
-2.3207245 ,11.173325 ,-2.7702332,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967038
0.045928955 ,10.802673 ,0.45306396,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967043
2.404419 ,8.86145 ,4.1551514,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967048
2.0434265 ,8.121155 ,6.876358,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967053
1.316391 ,9.209274 ,5.348999,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967058
0.26330566 ,10.087631 ,2.6221466,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967062
-1.9747162 ,10.734329 ,0.20317078,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967069
-2.4145355 ,11.05275 ,1.860733,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967072
-0.46557617 ,9.186111 ,5.404999,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967077
1.309555 ,6.341736 ,8.148254,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967082
2.2279663 ,5.0892334 ,12.227646,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967087
1.273468 ,3.3726501 ,11.41272,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967091
-1.4434052 ,2.654007 ,9.330475,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967096
-2.7089996 ,3.002182 ,11.720444,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967101
-0.9545746 ,3.0194855 ,7.095703,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967109
2.0600739 ,5.9026337 ,4.9042053,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967117
2.3385315 ,11.204819 ,6.199768,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967123
-0.52293396 ,11.434235 ,2.2954865,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967125
-2.0617676 ,9.991165 ,0.13198853,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967130
-0.7084503 ,10.5824585 ,2.6477356,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967137
0.59794617 ,9.726608 ,5.5789795,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967139
1.146759 ,8.452744 ,5.6138763,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967144
2.2129822 ,9.35434 ,6.941345,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967150
2.078827 ,8.662796 ,5.214676,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967157
-0.054656982 ,7.4281464 ,2.0602112,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967160
-1.8716583 ,8.3511505 ,5.565048,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967164
-1.5802002 ,6.575897 ,5.5805206,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967170
0.31782532 ,6.5385284 ,8.294815,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967172
1.456604 ,7.3524475 ,9.393204,23.54297724,87.29724643 ,18.1439998626709,77.14966000392393 ,0.0,21:39:27 PM,1574006967177
