x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.007416 ,14.289459 ,-1.2903137,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985332
0.2019043 ,15.92337 ,-2.489273,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985340
7.165802 ,16.540726 ,3.933258,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985343
9.0456085 ,11.923325 ,2.793167,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985350
5.1365967 ,10.243744 ,14.374695,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985352
-1.128128 ,1.8807526 ,13.434906,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985357
-2.9235535 ,-0.8507385 ,23.865204,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985362
-0.61834717 ,-2.941681 ,17.770508,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985367
-0.6894226 ,1.467392 ,17.4803,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985374
-4.5393677 ,2.1034393 ,0.3388977,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985377
-4.482895 ,11.250992 ,3.6110382,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985382
-2.2166595 ,14.480911 ,1.1181183,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985394
-4.921402 ,11.783936 ,-1.3402405,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985396
-4.9757996 ,9.899963 ,6.04274,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985401
4.033661 ,8.523819 ,6.0803986,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985408
10.617676 ,10.879654 ,13.029373,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985410
5.6271057 ,6.30159 ,7.454666,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985416
-1.9745941 ,8.619476 ,7.606186,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985420
-2.6265717 ,9.985535 ,1.2672424,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985427
-1.7512817 ,11.858734 ,2.8456268,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985430
-3.3099365 ,8.044281 ,5.361511,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985436
-1.7194519 ,6.051285 ,13.302872,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985442
2.81633 ,3.6227264 ,12.468552,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985444
2.5040588 ,4.1251984 ,14.734787,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985449
-1.6692352 ,5.2681885 ,11.630997,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985454
-1.4115295 ,8.688583 ,8.275238,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985460
1.3874359 ,10.258667 ,3.4286652,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985463
0.18496704 ,9.562363 ,6.7225647,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985468
-0.5061188 ,6.665634 ,9.6176605,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985477
2.537094 ,4.7187195 ,4.240692,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985478
0.52560425 ,4.2435913 ,4.831665,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985482
-7.1331787 ,3.0988617 ,4.433258,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985487
-7.2112885 ,4.8943634 ,1.8697052,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985493
0.5738983 ,12.019882 ,1.2670135,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985496
1.9972534 ,10.666718 ,-10.142685,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985501
-0.72380066 ,13.032791 ,-2.7095947,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985510
2.8633118 ,9.833801 ,-8.600311,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985511
6.039398 ,13.763199 ,6.2756653,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,4.0,21:39:45 PM,1574006985515
-0.4289856 ,6.0864716 ,5.0396576,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985526
-3.6197357 ,5.589432 ,8.49585,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985529
4.12558 ,6.595001 ,4.637741,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985535
8.365784 ,10.7196045 ,10.754959,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985542
2.059143 ,4.9838104 ,4.4544067,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985544
-2.7914429 ,5.0218964 ,10.574539,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985549
-2.2440186 ,3.1406403 ,5.1658936,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985554
-4.233139 ,3.8275146 ,12.738571,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985560
-6.672165 ,0.8927765 ,13.171555,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985564
-1.9728241 ,2.5487366 ,10.590042,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985568
4.0140686 ,6.429901 ,8.06163,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985578
1.8420868 ,7.3300934 ,7.215912,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985581
-2.4309387 ,6.1740417 ,8.147995,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985585
-0.51828 ,6.0582733 ,8.540588,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985589
1.839325 ,6.4552155 ,10.380768,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985595
0.6864166 ,5.186432 ,12.330933,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985597
2.3628387 ,5.7611847 ,10.595139,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985601
5.9097137 ,7.4178467 ,5.1835785,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985609
2.2472534 ,9.94429 ,8.990829,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985611
-5.1191406 ,6.2764435 ,0.9938812,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985615
-4.637787 ,10.56218 ,5.911026,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985620
0.032470703 ,9.95607 ,-1.750885,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985626
1.3814392 ,11.9960785 ,6.174759,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985630
3.0762024 ,6.9955444 ,2.9830017,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985635
7.400238 ,9.392136 ,5.4528656,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985643
4.773163 ,8.022491 ,2.8796082,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985644
-5.1443634 ,8.690445 ,7.1425323,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985655
-7.527725 ,5.4814453 ,-0.23373413,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985661
-0.08375549 ,10.984222 ,5.0876617,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985665
4.2431946 ,8.70253 ,-7.0379333,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985669
2.6864624 ,12.099838 ,5.9145813,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985679
1.8438721 ,6.732254 ,0.8927002,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985681
2.363861 ,6.848984 ,6.8260345,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985683
-0.22341919 ,4.3968964 ,8.016708,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985688
-2.3595276 ,5.60495 ,13.035736,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985695
1.1138916 ,5.23822 ,5.072891,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985698
4.8159943 ,8.764313 ,2.7394257,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985702
1.3339233 ,8.696213 ,-1.1534576,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985709
-4.4379883 ,8.669708 ,2.5155945,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985712
-4.702194 ,7.6198425 ,1.5955048,23.54232769,87.2968034 ,19.87199993133545,78.11462632633797 ,30.0,21:39:45 PM,1574006985716
-1.2359619 ,8.243088 ,1.9362793,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,30.0,21:39:45 PM,1574006985721
0.61161804 ,8.992874 ,3.6193237,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985727
2.0230103 ,8.794769 ,3.8794403,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985730
4.644165 ,11.019806 ,10.14151,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985736
3.406479 ,7.655884 ,5.028549,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985743
-2.1551666 ,7.988327 ,12.294693,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985745
-4.347748 ,5.954605 ,16.44902,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985750
0.54016113 ,4.055542 ,12.716858,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985755
5.580475 ,4.4963074 ,12.050751,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985760
3.436142 ,8.406128 ,17.562012,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985765
-2.1275024 ,5.499344 ,5.207611,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985769
-3.3957214 ,11.201965 ,9.403946,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985777
-2.5603943 ,8.190323 ,-1.5225372,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985780
-1.2533722 ,9.427002 ,5.3158264,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985789
2.3204498 ,7.0618286 ,7.782486,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985795
4.9997406 ,8.559555 ,3.3884888,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985800
1.5344849 ,9.90567 ,3.2012177,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985803
-4.108368 ,11.074448 ,5.6289673,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985811
-3.752304 ,8.092148 ,2.3709106,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985813
1.7882385 ,9.383209 ,5.995941,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985818
5.1658783 ,8.11853 ,3.393036,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985823
5.0178833 ,9.377106 ,6.7325745,23.54232769,87.2968034 ,19.87199993133545,77.06063330478216 ,63.0,21:39:45 PM,1574006985829
