x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3244019 ,10.968689 ,1.0154572,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965439
-0.34921265 ,8.646454 ,-0.57995605,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965442
1.1710052 ,8.133835 ,6.300003,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965446
2.0776672 ,6.6633453 ,5.8651886,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965451
1.8012695 ,6.983185 ,4.5004425,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965457
1.141571 ,9.258026 ,7.6922913,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965461
1.1644745 ,8.468292 ,7.599884,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965466
1.7402802 ,6.3217773 ,6.8882904,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965472
2.4079285 ,4.705963 ,9.553589,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965475
2.767624 ,3.6819 ,11.69548,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965480
1.9084625 ,3.1026459 ,7.732086,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965485
-0.58177185 ,5.6244965 ,6.2869873,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965490
-2.8661957 ,8.915848 ,4.6500244,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965494
-2.601654 ,9.408524 ,-7.628311,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965499
0.4169159 ,12.424576 ,-7.073044,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965505
3.3281403 ,12.635422 ,-4.9179993,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965509
3.3604584 ,10.625702 ,-3.4841309,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965516
2.2477417 ,9.685074 ,-1.5396271,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965519
1.1916962 ,10.428986 ,6.6213837,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965528
0.25082397 ,7.7860107 ,7.571991,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965533
0.4460144 ,5.7288055 ,5.762024,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965540
1.973587 ,6.128128 ,10.943573,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965542
2.2635956 ,5.164398 ,11.283585,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965547
0.57588196 ,2.1196136 ,8.926819,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965551
-0.5297699 ,4.4027405 ,14.550308,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965558
-0.7381134 ,4.979019 ,12.927429,23.54304828,87.297287 ,12.779999828338623,73.9580863509474 ,0.0,21:39:25 PM,1574006965562
-0.4511261 ,5.45813 ,5.687958,23.54304828,87.297287 ,12.779999828338623,73.45876476548723 ,0.0,21:39:25 PM,1574006965567
0.44883728 ,7.623871 ,4.8996124,23.54304828,87.297287 ,12.779999828338623,73.45876476548723 ,0.0,21:39:25 PM,1574006965575
1.9001465 ,8.063324 ,5.246872,23.54304828,87.297287 ,12.779999828338623,73.45876476548723 ,0.0,21:39:25 PM,1574006965577
2.259079 ,8.29686 ,4.8405304,23.54304828,87.297287 ,12.779999828338623,73.45876476548723 ,0.0,21:39:25 PM,1574006965581
0.480896 ,8.568253 ,3.2881165,23.54304828,87.297287 ,12.779999828338623,73.45876476548723 ,0.0,21:39:25 PM,1574006965586
-1.5129547 ,10.443176 ,6.0819855,23.54304828,87.297287 ,12.779999828338623,73.45876476548723 ,0.0,21:39:25 PM,1574006965592
-0.9330292 ,10.25412 ,1.8721771,23.54304828,87.297287 ,12.779999828338623,73.45876476548723 ,0.0,21:39:25 PM,1574006965595
1.3066101 ,10.9735565 ,1.9678497,23.54304828,87.297287 ,12.779999828338623,73.45876476548723 ,0.0,21:39:25 PM,1574006965601
2.7313538 ,10.586548 ,4.0752563,23.54304828,87.297287 ,12.779999828338623,73.45876476548723 ,0.0,21:39:25 PM,1574006965609
3.1484375 ,8.873688 ,4.406906,23.54304828,87.297287 ,12.779999828338623,73.45876476548723 ,0.0,21:39:25 PM,1574006965610
2.7458649 ,7.640503 ,4.523773,23.54304828,87.297287 ,12.779999828338623,73.45876476548723 ,0.0,21:39:25 PM,1574006965613
1.2106934 ,6.5551147 ,6.8977814,23.54304828,87.297287 ,12.779999828338623,73.45876476548723 ,0.0,21:39:25 PM,1574006965618
-0.14181519 ,4.9561005 ,7.1028748,23.54304828,87.297287 ,12.779999828338623,73.45876476548723 ,0.0,21:39:25 PM,1574006965623
0.40008545 ,5.647827 ,1.905777,23.54304828,87.297287 ,12.779999828338623,73.45876476548723 ,0.0,21:39:25 PM,1574006965629
1.1572876 ,8.161911 ,-0.19181824,23.54304828,87.297287 ,12.779999828338623,73.45876476548723 ,0.0,21:39:25 PM,1574006965632
0.22351074 ,11.413971 ,1.5655975,23.54304828,87.297287 ,12.779999828338623,73.45876476548723 ,0.0,21:39:25 PM,1574006965639
-0.27069092 ,10.856628 ,-2.486145,23.54304828,87.297287 ,12.779999828338623,73.45876476548723 ,0.0,21:39:25 PM,1574006965643
1.491394 ,13.537415 ,1.6926117,23.54304828,87.297287 ,12.779999828338623,73.45876476548723 ,0.0,21:39:25 PM,1574006965646
