x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0756683 ,8.352798 ,4.79068,23.54215408,87.29668646 ,0.0,63.34272746462599 ,0.0,21:39:56 PM,1574006996775
-0.075408936 ,7.631317 ,7.4852905,23.54215408,87.29668646 ,0.0,63.34272746462599 ,0.0,21:39:56 PM,1574006996779
0.13172913 ,6.362549 ,6.045746,23.54215408,87.29668646 ,0.0,63.34272746462599 ,0.0,21:39:56 PM,1574006996783
0.48716736 ,6.688797 ,6.6004333,23.54215408,87.29668646 ,0.0,63.34272746462599 ,0.0,21:39:56 PM,1574006996788
-0.07086182 ,7.4567413 ,8.022903,23.54215408,87.29668646 ,0.0,63.34272746462599 ,0.0,21:39:56 PM,1574006996795
-0.68925476 ,7.048828 ,3.7168427,23.54215408,87.29668646 ,0.0,63.34272746462599 ,0.0,21:39:56 PM,1574006996798
-1.1572723 ,7.94545 ,3.2405853,23.54215408,87.29668646 ,0.0,63.34272746462599 ,0.0,21:39:56 PM,1574006996803
-1.1747131 ,8.663345 ,7.0125732,23.54215408,87.29668646 ,0.0,63.34272746462599 ,0.0,21:39:56 PM,1574006996809
0.46611023 ,7.0382233 ,5.44252,23.54215408,87.29668646 ,0.0,63.34272746462599 ,0.0,21:39:56 PM,1574006996813
2.175415 ,6.823471 ,5.518265,23.54215408,87.29668646 ,0.0,63.34272746462599 ,0.0,21:39:56 PM,1574006996817
1.121109 ,7.2911835 ,8.588348,23.54215408,87.29668646 ,0.0,63.34272746462599 ,0.0,21:39:56 PM,1574006996822
-1.0289917 ,7.192505 ,8.701996,23.54215408,87.29668646 ,0.0,63.34272746462599 ,0.0,21:39:56 PM,1574006996827
-2.0382996 ,7.9891815 ,6.1373444,23.54215408,87.29668646 ,0.0,63.34272746462599 ,0.0,21:39:56 PM,1574006996836
-2.3672943 ,8.589523 ,2.1946564,23.54215408,87.29668646 ,0.0,63.34272746462599 ,0.0,21:39:56 PM,1574006996843
-1.084137 ,9.292862 ,3.5434418,23.54215408,87.29668646 ,0.0,63.34272746462599 ,0.0,21:39:56 PM,1574006996846
1.4495239 ,8.658813 ,6.5439453,23.54215408,87.29668646 ,0.0,63.34272746462599 ,0.0,21:39:56 PM,1574006996851
1.8594666 ,6.7600555 ,7.130127,23.54215408,87.29668646 ,0.0,63.34272746462599 ,0.0,21:39:56 PM,1574006996859
-0.039779663 ,5.76709 ,8.409073,23.54215408,87.29668646 ,0.0,63.34272746462599 ,0.0,21:39:56 PM,1574006996861
-0.57559204 ,5.4945374 ,7.32959,23.54215408,87.29668646 ,0.0,63.34272746462599 ,0.0,21:39:56 PM,1574006996869
0.8811035 ,7.0690613 ,7.4497375,23.54215408,87.29668646 ,0.0,63.34272746462599 ,0.0,21:39:56 PM,1574006996871
0.774704 ,7.886902 ,5.829483,23.54215226,87.29668995 ,0.0,63.34272746462599 ,0.0,21:39:56 PM,1574006996878
-1.2836456 ,7.7359467 ,2.3746796,23.54215226,87.29668995 ,0.0,63.34272746462599 ,0.0,21:39:56 PM,1574006996880
-1.6667938 ,8.523346 ,3.596756,23.54215226,87.29668995 ,0.0,63.34272746462599 ,0.0,21:39:56 PM,1574006996884
0.04623413 ,8.485321 ,5.731674,23.54215226,87.29668995 ,0.0,63.34272746462599 ,0.0,21:39:56 PM,1574006996891
