x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.4611053 ,6.994858 ,2.5162659,23.54306833,87.29730634 ,8.351999759674072,69.37787721486778 ,0.0,21:39:23 PM,1574006963944
-1.458786 ,8.80658 ,6.226349,23.54306833,87.29730634 ,8.351999759674072,69.37787721486778 ,0.0,21:39:23 PM,1574006963946
-3.7891235 ,9.177139 ,7.0742493,23.54306833,87.29730634 ,8.351999759674072,69.37787721486778 ,0.0,21:39:23 PM,1574006963961
-4.5377045 ,5.5597687 ,2.460144,23.54306833,87.29730634 ,8.351999759674072,69.37787721486778 ,0.0,21:39:23 PM,1574006963963
-0.8781433 ,8.127472 ,9.4457855,23.54306833,87.29730634 ,8.351999759674072,69.37787721486778 ,0.0,21:39:23 PM,1574006963966
3.9033356 ,6.9437714 ,2.1842957,23.54306833,87.29730634 ,8.351999759674072,69.37787721486778 ,0.0,21:39:23 PM,1574006963971
3.1403046 ,10.179092 ,3.5765991,23.54306833,87.29730634 ,8.351999759674072,69.37787721486778 ,0.0,21:39:23 PM,1574006963977
-1.340622 ,9.308334 ,-1.4562073,23.54306833,87.29730634 ,8.351999759674072,69.37787721486778 ,0.0,21:39:23 PM,1574006963982
-2.9786987 ,10.497864 ,3.0632172,23.54306833,87.29730634 ,8.351999759674072,69.37787721486778 ,0.0,21:39:23 PM,1574006963985
-1.7730255 ,8.053375 ,4.818527,23.54306833,87.29730634 ,8.351999759674072,69.37787721486778 ,0.0,21:39:23 PM,1574006963989
-0.53627014 ,4.6200867 ,5.486511,23.54306833,87.29730634 ,8.351999759674072,69.37787721486778 ,0.0,21:39:23 PM,1574006963997
1.2724152 ,5.362442 ,11.131241,23.54306833,87.29730634 ,8.351999759674072,69.37787721486778 ,0.0,21:39:23 PM,1574006963999
2.2035065 ,5.160431 ,5.990738,23.54306833,87.29730634 ,8.351999759674072,69.37787721486778 ,0.0,21:39:24 PM,1574006964004
0.5495148 ,7.198105 ,3.2487183,23.54306833,87.29730634 ,8.351999759674072,69.37787721486778 ,0.0,21:39:24 PM,1574006964013
-1.1970978 ,9.375565 ,0.91137695,23.54306833,87.29730634 ,8.351999759674072,69.37787721486778 ,0.0,21:39:24 PM,1574006964015
-1.3079987 ,11.349579 ,1.6105194,23.54306833,87.29730634 ,8.351999759674072,69.37787721486778 ,0.0,21:39:24 PM,1574006964019
-1.050293 ,8.987732 ,-1.5211792,23.54306833,87.29730634 ,8.351999759674072,69.37787721486778 ,0.0,21:39:24 PM,1574006964023
0.4490509 ,8.106247 ,5.9650574,23.54306833,87.29730634 ,8.351999759674072,69.37787721486778 ,0.0,21:39:24 PM,1574006964030
3.0696716 ,6.4261475 ,8.0993805,23.54306833,87.29730634 ,8.351999759674072,69.37787721486778 ,0.0,21:39:24 PM,1574006964034
2.9513397 ,5.9650726 ,5.2452393,23.54306833,87.29730634 ,8.351999759674072,69.37787721486778 ,0.0,21:39:24 PM,1574006964039
-0.11238098 ,8.130005 ,3.9638977,23.54306833,87.29730634 ,8.351999759674072,69.37787721486778 ,0.0,21:39:24 PM,1574006964046
-1.6498108 ,10.211578 ,3.2877502,23.54306833,87.29730634 ,8.351999759674072,69.37787721486778 ,0.0,21:39:24 PM,1574006964047
-0.79330444 ,9.461777 ,1.9710541,23.54306833,87.29730634 ,8.351999759674072,69.37787721486778 ,0.0,21:39:24 PM,1574006964052
