x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3478241 ,16.52185 ,0.9329376,23.54270639,87.29707119 ,23.687999725341797,78.56770867504764 ,0.0,21:39:35 PM,1574006975886
3.0013885 ,9.512054 ,6.4768524,23.54270639,87.29707119 ,23.687999725341797,78.56770867504764 ,0.0,21:39:35 PM,1574006975888
2.1025848 ,2.1731262 ,12.715424,23.54270639,87.29707119 ,23.687999725341797,78.56770867504764 ,0.0,21:39:35 PM,1574006975894
0.38787842 ,0.8414154 ,25.133118,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:35 PM,1574006975896
1.7969818 ,-1.2148132 ,13.445236,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:35 PM,1574006975901
2.498291 ,7.908539 ,13.5342865,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:35 PM,1574006975905
-1.854599 ,10.386337 ,-0.2990265,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:35 PM,1574006975909
-4.8503265 ,11.612061 ,-5.499405,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:35 PM,1574006975917
-1.7190552 ,11.107117 ,1.1302948,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:35 PM,1574006975924
1.620697 ,8.320816 ,6.3684998,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:35 PM,1574006975929
1.3373566 ,8.327194 ,7.1234283,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:35 PM,1574006975937
-0.22833252 ,10.2798 ,4.2532043,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:35 PM,1574006975939
-0.6959839 ,12.615585 ,-1.3053131,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:35 PM,1574006975944
0.4267578 ,13.454269 ,-0.39746094,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:35 PM,1574006975948
2.1071472 ,10.631638 ,-0.069625854,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:35 PM,1574006975954
1.4655304 ,6.780548 ,4.582184,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:35 PM,1574006975959
-1.5791016 ,4.224533 ,12.775375,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:35 PM,1574006975962
-2.8322754 ,-0.09385681 ,8.921112,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:35 PM,1574006975967
-0.7237549 ,2.7393188 ,15.27301,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:35 PM,1574006975972
1.0351562 ,4.765167 ,12.786942,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:35 PM,1574006975976
0.90148926 ,6.0276184 ,4.3016815,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:35 PM,1574006975981
0.53671265 ,10.070435 ,3.3810577,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:35 PM,1574006975987
-0.8430939 ,10.716751 ,3.5483398,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:35 PM,1574006975991
-2.9723663 ,7.0403748 ,1.8242188,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:35 PM,1574006975997
-0.98965454 ,6.886139 ,6.4112244,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:36 PM,1574006976003
3.791397 ,7.677414 ,4.656006,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:36 PM,1574006976007
3.568344 ,9.62027 ,3.4715118,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:36 PM,1574006976011
-1.7682343 ,7.8681793 ,1.314331,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:36 PM,1574006976016
-4.050659 ,6.9385834 ,1.5588226,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:36 PM,1574006976021
-1.1458893 ,9.300842 ,2.4391785,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:36 PM,1574006976026
-0.5121918 ,8.586609 ,-0.61798096,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:36 PM,1574006976030
-2.2380524 ,5.6950684 ,-5.6394806,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:36 PM,1574006976037
0.5312958 ,8.6718445 ,7.226425,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:36 PM,1574006976040
4.6045074 ,6.8952484 ,2.4739838,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:36 PM,1574006976046
2.668396 ,5.9323883 ,-1.8140869,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:36 PM,1574006976056
-0.39439392 ,10.553558 ,10.532608,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:36 PM,1574006976059
0.7954407 ,7.314453 ,6.495102,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:36 PM,1574006976064
4.3836365 ,8.184845 ,13.882462,23.54265134,87.2970335 ,26.603999519348147,78.56770867504764 ,0.0,21:39:36 PM,1574006976071
