x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.17871094 ,9.310776 ,11.456589,23.54275791,87.29710372 ,20.519999313354493,81.57562705175701 ,0.0,21:39:34 PM,1574006974888
-2.3083038 ,5.3975983 ,11.208817,23.54275791,87.29710372 ,20.519999313354493,81.57562705175701 ,0.0,21:39:34 PM,1574006974898
-3.814972 ,4.081131 ,14.679626,23.54275791,87.29710372 ,20.519999313354493,81.57562705175701 ,0.0,21:39:34 PM,1574006974899
-2.21138 ,6.0591583 ,15.128647,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:34 PM,1574006974909
0.9343262 ,7.7353973 ,8.6826935,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:34 PM,1574006974910
1.9972992 ,10.591766 ,7.590744,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:34 PM,1574006974915
0.6373291 ,9.029816 ,2.059021,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:34 PM,1574006974918
-0.25212097 ,8.774902 ,3.647522,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:34 PM,1574006974921
-0.13516235 ,8.872894 ,4.05838,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:34 PM,1574006974927
-0.66838074 ,9.963181 ,1.7473907,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:34 PM,1574006974931
-1.8358002 ,13.190765 ,3.365982,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:34 PM,1574006974936
-1.5429535 ,12.818222 ,0.06088257,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:34 PM,1574006974943
1.1735992 ,11.071945 ,-2.3722534,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:34 PM,1574006974946
3.9471893 ,11.731522 ,3.0170135,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:34 PM,1574006974950
3.2723694 ,8.311584 ,3.7192993,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:34 PM,1574006974956
0.6511688 ,4.6449127 ,1.9927063,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:34 PM,1574006974961
-0.2998047 ,6.3809204 ,7.3308716,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:34 PM,1574006974965
-1.0300903 ,6.831848 ,1.7828674,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:34 PM,1574006974970
-2.37883 ,7.9418945 ,-2.2887573,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:34 PM,1574006974978
-0.9393921 ,10.103409 ,-0.7482147,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:34 PM,1574006974980
2.2141113 ,9.628754 ,-2.780899,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:34 PM,1574006974984
3.382492 ,14.074646 ,8.1384735,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:34 PM,1574006974991
2.6703033 ,9.463303 ,-1.752243,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:34 PM,1574006974996
3.7620087 ,9.400436 ,3.6297607,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:35 PM,1574006975005
4.2050476 ,7.1413574 ,11.013504,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:35 PM,1574006975011
0.7928314 ,2.2042694 ,10.467606,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:35 PM,1574006975015
-4.066864 ,-0.1280365 ,10.995636,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:35 PM,1574006975019
-5.218521 ,3.5058594 ,17.19751,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:35 PM,1574006975023
-1.8584747 ,3.9943542 ,9.964035,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:35 PM,1574006975029
2.778839 ,7.0097046 ,7.9099426,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:35 PM,1574006975033
4.741699 ,11.131805 ,7.0834656,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:35 PM,1574006975038
2.2336884 ,11.145752 ,2.9187012,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:35 PM,1574006975046
-2.296463 ,9.560379 ,3.3427887,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:35 PM,1574006975048
-4.260788 ,6.2265472 ,8.386414,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:35 PM,1574006975052
-1.9502106 ,3.4256287 ,7.3262787,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:35 PM,1574006975056
2.7731628 ,6.4388885 ,3.9156342,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:35 PM,1574006975062
4.4452667 ,10.114822 ,-2.2059174,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:35 PM,1574006975067
0.8949127 ,12.854248 ,-0.9259186,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:35 PM,1574006975072
-2.4516296 ,11.718689 ,0.4650421,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:35 PM,1574006975079
-1.7634888 ,9.879059 ,-1.8706055,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:35 PM,1574006975080
-0.36679077 ,10.073807 ,2.316391,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:35 PM,1574006975085
-0.23892212 ,7.749237 ,10.024765,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:35 PM,1574006975090
2.4074707 ,4.38678 ,9.973862,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:35 PM,1574006975098
7.3978424 ,8.218842 ,14.919449,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:35 PM,1574006975101
7.0541687 ,10.119843 ,4.27861,23.54270639,87.29707119 ,23.687999725341797,81.57562705175701 ,0.0,21:39:35 PM,1574006975106
