x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0408783 ,5.3288116 ,-7.0827484,23.55077214,87.29748124 ,23.18400020599365,85.06061942000602 ,1.0,21:30:48 PM,1574006448266
0.50727844 ,11.334808 ,-2.778061,23.55074423,87.29753437 ,23.36399917602539,85.06061942000602 ,1.0,21:30:48 PM,1574006448274
-0.5312042 ,10.260422 ,-10.913666,23.55074423,87.29753437 ,23.36399917602539,85.06061942000602 ,1.0,21:30:48 PM,1574006448277
-1.8400879 ,15.306885 ,-0.447464,23.55074423,87.29753437 ,23.36399917602539,85.06061942000602 ,1.0,21:30:48 PM,1574006448281
-1.3782654 ,11.028519 ,-0.6795654,23.55074423,87.29753437 ,23.36399917602539,85.06061942000602 ,1.0,21:30:48 PM,1574006448286
0.22253418 ,7.544571 ,-3.5892334,23.55074423,87.29753437 ,23.36399917602539,85.06061942000602 ,1.0,21:30:48 PM,1574006448292
3.0723877 ,7.405792 ,-4.78804,23.55074423,87.29753437 ,23.36399917602539,85.06061942000602 ,1.0,21:30:48 PM,1574006448296
0.20817566 ,7.6713867 ,-4.508072,23.55074423,87.29753437 ,23.36399917602539,85.06061942000602 ,1.0,21:30:48 PM,1574006448300
-3.6634064 ,6.7693024 ,-5.09671,23.55074423,87.29753437 ,23.36399917602539,85.06061942000602 ,1.0,21:30:48 PM,1574006448307
-1.4907227 ,12.983459 ,0.38763428,23.55074423,87.29753437 ,23.36399917602539,85.06061942000602 ,1.0,21:30:48 PM,1574006448311
2.1583252 ,12.540787 ,0.3014984,23.55074423,87.29753437 ,23.36399917602539,85.06061942000602 ,1.0,21:30:48 PM,1574006448315
3.0197449 ,7.314865 ,-3.0029907,23.55074423,87.29753437 ,23.36399917602539,85.06061942000602 ,1.0,21:30:48 PM,1574006448322
3.6394806 ,5.929413 ,5.6398773,23.55074423,87.29753437 ,23.36399917602539,85.06061942000602 ,1.0,21:30:48 PM,1574006448325
0.73220825 ,13.6008 ,4.9531403,23.55074423,87.29753437 ,23.36399917602539,85.06061942000602 ,1.0,21:30:48 PM,1574006448330
-2.0315094 ,12.404388 ,-10.844269,23.55074423,87.29753437 ,23.36399917602539,85.06061942000602 ,1.0,21:30:48 PM,1574006448334
1.2610168 ,10.097717 ,-7.092331,23.55074423,87.29753437 ,23.36399917602539,85.06061942000602 ,1.0,21:30:48 PM,1574006448341
4.094116 ,9.810577 ,-0.71066284,23.55074423,87.29753437 ,23.36399917602539,85.06061942000602 ,1.0,21:30:48 PM,1574006448345
